"Freq [GHz]","dB(S(1,1)) []"
1.4456,-0.255606380847274
1.4459,-0.254528728987662
1.4462,-0.253458082032911
1.4465,-0.252394389225637
1.4468,-0.251337600280802
1.4471,-0.250287665380238
1.4474,-0.249244535167253
1.4477,-0.248208160741322
1.448,-0.247178493652827
1.4483,-0.246155485897896
1.4486,-0.245139089913282
1.4489,-0.244129258571349
1.4492,-0.243125945175078
1.4495,-0.242129103453194
1.4498,-0.241138687555318
1.4501,-0.240154652047197
1.4504,-0.239176951906009
1.4507,-0.238205542515714
1.451,-0.237240379662477
1.4513,-0.236281419530156
1.4516,-0.235328618695834
1.4519,-0.234381934125426
1.4522,-0.233441323169344
1.4525,-0.232506743558203
1.4528,-0.231578153398601
1.4531,-0.23065551116896
1.4534,-0.229738775715389
1.4537,-0.228827906247641
1.454,-0.227922862335091
1.4543,-0.227023603902795
1.4546,-0.226130091227575
1.4549,-0.225242284934168
1.4552,-0.224360145991435
1.4555,-0.22348363570858
1.4558,-0.222612715731477
1.4561,-0.221747348038997
1.4564,-0.220887494939388
1.4567,-0.220033119066736
1.457,-0.219184183377425
1.4573,-0.218340651146682
1.4576,-0.217502485965131
1.4579,-0.216669651735423
1.4582,-0.215842112668891
1.4585,-0.215019833282245
1.4588,-0.21420277839432
1.4591,-0.213390913122863
1.4594,-0.212584202881353
1.4597,-0.211782613375862
1.46,-0.210986110601979
1.4603,-0.210194660841719
1.4606,-0.209408230660538
1.4609,-0.208626786904335
1.4612,-0.207850296696514
1.4615,-0.207078727435069
1.4618,-0.206312046789726
1.4621,-0.205550222699097
1.4624,-0.204793223367887
1.4627,-0.204041017264125
1.463,-0.203293573116435
1.4633,-0.202550859911333
1.4636,-0.20181284689057
1.4639,-0.201079503548496
1.4642,-0.200350799629464
1.4645,-0.199626705125252
1.4648,-0.198907190272542
1.4651,-0.198192225550403
1.4654,-0.197481781677819
1.4657,-0.196775829611243
1.466,-0.196074340542177
1.4663,-0.195377285894807
1.4666,-0.194684637323609
1.4669,-0.193996366711053
1.4672,-0.193312446165281
1.4675,-0.192632848017846
1.4678,-0.191957544821456
1.4681,-0.191286509347761
1.4684,-0.190619714585146
1.4687,-0.189957133736592
1.469,-0.189298740217505
1.4693,-0.188644507653609
1.4696,-0.187994409878868
1.4699,-0.187348420933402
1.4702,-0.186706515061447
1.4705,-0.186068666709355
1.4708,-0.185434850523573
1.4711,-0.184805041348691
1.4714,-0.18417921422549
1.4717,-0.183557344389006
1.472,-0.182939407266649
1.4723,-0.182325378476298
1.4726,-0.181715233824453
1.4729,-0.181108949304403
1.4732,-0.180506501094402
1.4735,-0.179907865555877
1.4738,-0.179313019231651
1.4741,-0.178721938844191
1.4744,-0.178134601293875
1.4747,-0.177550983657269
1.475,-0.176971063185451
1.4753,-0.176394817302316
1.4756,-0.17582222360293
1.4759,-0.175253259851897
1.4762,-0.174687903981721
1.4765,-0.174126134091232
1.4768,-0.173567928443983
1.4771,-0.173013265466696
1.4774,-0.172462123747711
1.4777,-0.171914482035461
1.478,-0.171370319236954
1.4783,-0.170829614416277
1.4786,-0.170292346793126
1.4789,-0.169758495741341
1.4792,-0.169228040787448
1.4795,-0.16870096160925
1.4798,-0.168177238034397
1.4801,-0.167656850038994
1.4804,-0.167139777746218
1.4807,-0.16662600142495
1.481,-0.166115501488427
1.4813,-0.165608258492898
1.4816,-0.165104253136298
1.4819,-0.164603466256958
1.4822,-0.164105878832291
1.4825,-0.16361147197752
1.4828,-0.163120226944417
1.4831,-0.162632125120045
1.4834,-0.162147148025517
1.4837,-0.161665277314779
1.484,-0.161186494773398
1.4843,-0.160710782317355
1.4846,-0.160238121991863
1.4849,-0.159768495970202
1.4852,-0.159301886552546
1.4855,-0.158838276164829
1.4858,-0.158377647357596
1.4861,-0.157919982804886
1.4864,-0.157465265303131
1.4867,-0.157013477770031
1.487,-0.156564603243495
1.4873,-0.15611862488054
1.4876,-0.155675525956253
1.4879,-0.155235289862703
1.4882,-0.154797900107936
1.4885,-0.15436334031492
1.4888,-0.15393159422052
1.4891,-0.153502645674516
1.4894,-0.153076478638575
1.4897,-0.152653077185278
1.49,-0.152232425497141
1.4903,-0.151814507865636
1.4906,-0.15139930869025
1.4909,-0.150986812477519
1.4912,-0.150577003840106
1.4915,-0.150169867495861
1.4918,-0.149765388266915
1.4921,-0.149363551078752
1.4924,-0.148964340959326
1.4927,-0.148567743038165
1.493,-0.148173742545484
1.4933,-0.147782324811326
1.4936,-0.147393475264682
1.4939,-0.147007179432649
1.4942,-0.146623422939581
1.4945,-0.146242191506251
1.4948,-0.145863470949017
1.4951,-0.145487247179016
1.4954,-0.145113506201333
1.4957,-0.144742234114221
1.496,-0.144373417108281
1.4963,-0.144007041465689
1.4966,-0.143643093559422
1.4969,-0.143281559852462
1.4972,-0.142922426897062
1.4975,-0.142565681333971
1.4978,-0.142211309891689
1.4981,-0.141859299385729
1.4984,-0.141509636717882
1.4987,-0.14116230887549
1.499,-0.140817302930727
1.4993,-0.14047460603989
1.4996,-0.140134205442682
1.4999,-0.139796088461536
1.5002,-0.139460242500906
1.5005,-0.139126655046583
1.5008,-0.138795313665035
1.5011,-0.138466206002713
1.5014,-0.138139319785406
1.5017,-0.137814642817571
1.502,-0.137492162981686
1.5023,-0.137171868237609
1.5026,-0.136853746621937
1.5029,-0.136537786247367
1.5032,-0.136223975302081
1.5035,-0.135912302049122
1.5038,-0.135602754825775
1.5041,-0.135295322042965
1.5044,-0.134989992184654
1.5047,-0.13468675380724
1.505,-0.134385595538971
1.5053,-0.134086506079369
1.5056,-0.133789474198626
1.5059,-0.13349448873705
1.5062,-0.133201538604503
1.5065,-0.132910612779812
1.5068,-0.132621700310242
1.5071,-0.132334790310918
1.5074,-0.132049871964294
1.5077,-0.131766934519606
1.508,-0.131485967292344
1.5083,-0.131206959663698
1.5086,-0.130929901080068
1.5089,-0.130654781052503
1.5092,-0.130381589156215
1.5095,-0.130110315030053
1.5098,-0.129840948376
1.5101,-0.129573478958671
1.5104,-0.129307896604813
1.5107,-0.129044191202823
1.511,-0.128782352702242
1.5113,-0.128522371113291
1.5116,-0.128264236506378
1.5119,-0.128007939011628
1.5122,-0.127753468818423
1.5125,-0.127500816174911
1.5128,-0.127249971387583
1.5131,-0.127000924820775
1.5134,-0.126753666896244
1.5137,-0.126508188092706
1.514,-0.126264478945402
1.5143,-0.126022530045644
1.5146,-0.125782332040392
1.5149,-0.125543875631811
1.5152,-0.125307151576853
1.5155,-0.12507215068682
1.5158,-0.124838863826958
1.5161,-0.124607281916028
1.5164,-0.124377395925906
1.5167,-0.124149196881151
1.517,-0.123922675858634
1.5173,-0.123697823987101
1.5176,-0.123474632446804
1.5179,-0.123253092469083
1.5182,-0.123033195335995
1.5185,-0.122814932379914
1.5188,-0.122598294983143
1.5191,-0.122383274577558
1.5194,-0.122169862644199
1.5197,-0.12195805071292
1.52,-0.121747830362011
1.5203,-0.121539193217826
1.5206,-0.121332130954428
1.5209,-0.121126635293223
1.5212,-0.120922698002603
1.5215,-0.120720310897599
1.5218,-0.120519465839522
1.5221,-0.120320154735613
1.5224,-0.120122369538712
1.5227,-0.119926102246903
1.523,-0.119731344903179
1.5233,-0.119538089595111
1.5236,-0.119346328454513
1.5239,-0.119156053657105
1.5242,-0.1189672574222
1.5245,-0.118779932012364
1.5248,-0.118594069733114
1.5251,-0.118409662932581
1.5254,-0.118226704001209
1.5257,-0.118045185371426
1.526,-0.117865099517361
1.5263,-0.117686438954499
1.5266,-0.117509196239416
1.5269,-0.117333363969443
1.5272,-0.117158934782389
1.5275,-0.11698590135624
1.5278,-0.116814256408857
1.5281,-0.116643992697689
1.5284,-0.116475103019485
1.5287,-0.116307580210007
1.529,-0.116141417143741
1.5293,-0.115976606733628
1.5296,-0.115813141930763
1.5299,-0.115651015724149
1.5302,-0.115490221140384
1.5305,-0.115330751243425
1.5308,-0.115172599134295
1.5311,-0.115015757950824
1.5314,-0.114860220867385
1.5317,-0.114705981094623
1.532,-0.114553031879204
1.5323,-0.114401366503553
1.5326,-0.11425097828559
1.5329,-0.114101860578489
1.5332,-0.113954006770415
1.5335,-0.113807410284284
1.5338,-0.113662064577503
1.5341,-0.113517963141728
1.5344,-0.113375099502637
1.5347,-0.113233467219656
1.535,-0.11309305988575
1.5353,-0.112953871127172
1.5356,-0.112815894603218
1.5359,-0.112679124006018
1.5362,-0.11254355306028
1.5365,-0.112409175523075
1.5368,-0.112275985183595
1.5371,-0.112143975862953
1.5374,-0.112013141413924
1.5377,-0.111883475720757
1.538,-0.111754972698925
1.5383,-0.111627626294928
1.5386,-0.111501430486059
1.5389,-0.111376379280213
1.5392,-0.111252466715646
1.5395,-0.111129686860784
1.5398,-0.111008033813997
1.5401,-0.11088750170341
1.5404,-0.110768084686678
1.5407,-0.110649776950797
1.541,-0.110532572711885
1.5413,-0.110416466215002
1.5416,-0.110301451733921
1.5419,-0.110187523570965
1.5422,-0.110074676056779
1.5425,-0.109962903550155
1.5428,-0.109852200437836
1.5431,-0.10974256113431
1.5434,-0.109633980081645
1.5437,-0.109526451749269
1.544,-0.109419970633818
1.5443,-0.109314531258925
1.5446,-0.109210128175039
1.5449,-0.109106755959258
1.5452,-0.109004409215129
1.5455,-0.108903082572483
1.5458,-0.108802770687242
1.5461,-0.108703468241258
1.5464,-0.108605169942132
1.5467,-0.108507870523033
1.547,-0.108411564742536
1.5473,-0.10831624738444
1.5476,-0.108221913257614
1.5479,-0.108128557195808
1.5482,-0.108036174057504
1.5485,-0.107944758725746
1.5488,-0.107854306107962
1.5491,-0.107764811135825
1.5494,-0.107676268765066
1.5497,-0.107588673975335
1.55,-0.107502021770027
1.5503,-0.107416307176125
1.5506,-0.107331525244062
1.5509,-0.107247671047538
1.5512,-0.10716473968338
1.5515,-0.107082726271392
1.5518,-0.107001625954203
1.5521,-0.1069214338971
1.5524,-0.1068421452879
1.5527,-0.106763755336788
1.553,-0.106686259276181
1.5533,-0.106609652360566
1.5536,-0.106533929866373
1.5539,-0.106459087091816
1.5542,-0.106385119356765
1.5545,-0.10631202200259
1.5548,-0.106239790392031
1.5551,-0.106168419909055
1.5554,-0.106097905958718
1.5557,-0.106028243967026
1.556,-0.105959429380804
1.5563,-0.105891457667558
1.5566,-0.105824324315339
1.5569,-0.105758024832614
1.5572,-0.105692554748129
1.5575,-0.10562790961079
1.5578,-0.105564084989514
1.5581,-0.10550107647312
1.5584,-0.105438879670185
1.5587,-0.105377490208928
1.559,-0.105316903737082
1.5593,-0.105257115921766
1.5596,-0.105198122449361
1.5599,-0.10513991902539
1.5602,-0.105082501374397
1.5605,-0.105025865239818
1.5608,-0.104970006383872
1.5611,-0.104914920587435
1.5614,-0.104860603649923
1.5617,-0.10480705138917
1.562,-0.104754259641325
1.5623,-0.104702224260718
1.5626,-0.104650941119762
1.5629,-0.104600406108823
1.5632,-0.104550615136129
1.5635,-0.104501564127635
1.5638,-0.104453249026921
1.5641,-0.104405665795088
1.5644,-0.104358810410639
1.5647,-0.104312678869375
1.565,-0.104267267184285
1.5653,-0.104222571385437
1.5656,-0.104178587519882
1.5659,-0.104135311651532
1.5662,-0.104092739861071
1.5665,-0.104050868245843
1.5668,-0.104009692919747
1.5671,-0.103969210013143
1.5674,-0.103929415672744
1.5677,-0.103890306061516
1.568,-0.103851877358576
1.5683,-0.103814125759101
1.5686,-0.103777047474222
1.5689,-0.103740638730927
1.5692,-0.103704895771964
1.5695,-0.103669814855752
1.5698,-0.103635392256278
1.5701,-0.103601624262997
1.5704,-0.103568507180751
1.5707,-0.103536037329668
1.571,-0.103504211045069
1.5713,-0.10347302467738
1.5716,-0.103442474592035
1.5719,-0.103412557169393
1.5722,-0.103383268804639
1.5725,-0.103354605907704
1.5728,-0.103326564903164
1.5731,-0.103299142230172
1.5734,-0.103272334342348
1.5737,-0.103246137707711
1.574,-0.103220548808575
1.5743,-0.103195564141488
1.5746,-0.103171180217118
1.5749,-0.103147393560199
1.5752,-0.103124200709418
1.5755,-0.103101598217362
1.5758,-0.103079582650406
1.5761,-0.103058150588658
1.5764,-0.103037298625864
1.5767,-0.103017023369322
1.577,-0.102997321439826
1.5773,-0.102978189471553
1.5776,-0.102959624112016
1.5779,-0.10294162202197
1.5782,-0.102924179875337
1.5785,-0.10290729435913
1.5788,-0.102890962173374
1.5791,-0.102875180031035
1.5794,-0.102859944657947
1.5797,-0.102845252792727
1.58,-0.102831101186712
1.5803,-0.102817486603883
1.5806,-0.102804405820782
1.5809,-0.102791855626457
1.5812,-0.102779832822381
1.5815,-0.102768334222376
1.5818,-0.102757356652552
1.5821,-0.10274689695123
1.5824,-0.10273695196888
1.5827,-0.102727518568043
1.583,-0.102718593623266
1.5833,-0.102710174021038
1.5836,-0.102702256659712
1.5839,-0.102694838449457
1.5842,-0.102687916312168
1.5845,-0.102681487181418
1.5848,-0.102675548002384
1.5851,-0.102670095731785
1.5854,-0.102665127337815
1.5857,-0.102660639800082
1.586,-0.102656630109545
1.5863,-0.102653095268444
1.5866,-0.102650032290248
1.5869,-0.102647438199582
1.5872,-0.102645310032173
1.5875,-0.102643644834793
1.5878,-0.10264243966518
1.5881,-0.102641691592001
1.5884,-0.102641397694774
1.5887,-0.102641555063814
1.589,-0.102642160800184
1.5893,-0.102643212015625
1.5896,-0.102644705832496
1.5899,-0.102646639383728
1.5902,-0.10264900981276
1.5905,-0.102651814273484
1.5908,-0.102655049930182
1.5911,-0.102658713957483
1.5914,-0.1026628035403
1.5917,-0.10266731587377
1.592,-0.102672248163215
1.5923,-0.102677597624072
1.5926,-0.102683361481845
1.5929,-0.102689536972057
1.5932,-0.102696121340188
1.5935,-0.102703111841632
1.5938,-0.102710505741638
1.5941,-0.102718300315258
1.5944,-0.102726492847301
1.5947,-0.102735080632284
1.595,-0.10274406097437
1.5953,-0.102753431187325
1.5956,-0.102763188594477
1.5959,-0.102773330528648
1.5962,-0.102783854332123
1.5965,-0.10279475735659
1.5968,-0.102806036963099
1.5971,-0.102817690522008
1.5974,-0.102829715412941
1.5977,-0.102842109024734
1.598,-0.102854868755406
1.5983,-0.102867992012083
1.5986,-0.102881476210985
1.5989,-0.102895318777353
1.5992,-0.102909517145423
1.5995,-0.102924068758368
1.5998,-0.102938971068269
1.6001,-0.102954221536049
1.6004,-0.10296981763145
1.6007,-0.102985756832982
1.601,-0.103002036627876
1.6013,-0.103018654512046
1.6016,-0.103035607990048
1.6019,-0.103052894575027
1.6022,-0.103070511788696
1.6025,-0.103088457161276
1.6028,-0.103106728231459
1.6031,-0.103125322546381
1.6034,-0.103144237661558
1.6037,-0.103163471140874
1.604,-0.103183020556508
1.6043,-0.103202883488929
1.6046,-0.103223057526834
1.6049,-0.103243540267119
1.6052,-0.103264329314837
1.6055,-0.103285422283166
1.6058,-0.103306816793359
1.6061,-0.103328510474719
1.6064,-0.103350500964562
1.6067,-0.103372785908166
1.607,-0.103395362958751
1.6073,-0.103418229777438
1.6076,-0.103441384033206
1.6079,-0.103464823402866
1.6082,-0.103488545571022
1.6085,-0.103512548230038
1.6088,-0.103536829079993
1.6091,-0.103561385828667
1.6094,-0.103586216191488
1.6097,-0.10361131789151
1.61,-0.103636688659372
1.6103,-0.103662326233274
1.6106,-0.10368822835893
1.6109,-0.103714392789555
1.6112,-0.103740817285814
1.6115,-0.103767499615805
1.6118,-0.103794437555013
1.6121,-0.103821628886293
1.6124,-0.103849071399831
1.6127,-0.103876762893111
1.613,-0.103904701170895
1.6133,-0.10393288404518
1.6136,-0.103961309335179
1.6139,-0.103989974867282
1.6142,-0.104018878475033
1.6145,-0.104048017999105
1.6148,-0.104077391287258
1.6151,-0.104106996194319
1.6154,-0.104136830582158
1.6157,-0.104166892319647
1.616,-0.10419717928265
1.6163,-0.104227689353975
1.6166,-0.104258420423365
1.6169,-0.104289370387464
1.6172,-0.104320537149786
1.6175,-0.10435191862069
1.6178,-0.10438351271737
1.6181,-0.104415317363798
1.6184,-0.104447330490733
1.6187,-0.104479550035664
1.619,-0.104511973942813
1.6193,-0.104544600163085
1.6196,-0.104577426654068
1.6199,-0.104610451379983
1.6202,-0.104643672311686
1.6205,-0.104677087426619
1.6208,-0.104710694708812
1.6211,-0.104744492148836
1.6214,-0.104778477743793
1.6217,-0.104812649497298
1.622,-0.104847005419435
1.6223,-0.104881543526764
1.6226,-0.104916261842274
1.6229,-0.104951158395376
1.6232,-0.104986231221878
1.6235,-0.105021478363954
1.6238,-0.105056897870139
1.6241,-0.105092487795296
1.6244,-0.105128246200607
1.6247,-0.105164171153535
1.625,-0.105200260727819
1.6253,-0.105236513003454
1.6256,-0.10527292606666
1.6259,-0.105309498009872
1.6262,-0.10534622693172
1.6265,-0.105383110937005
1.6268,-0.105420148136689
1.6271,-0.105457336647861
1.6274,-0.105494674593742
1.6277,-0.105532160103643
1.628,-0.105569791312963
1.6283,-0.105607566363168
1.6286,-0.105645483401768
1.6289,-0.105683540582309
1.6292,-0.105721736064347
1.6295,-0.105760068013439
1.6298,-0.10579853460112
1.6301,-0.105837134004893
1.6304,-0.10587586440821
1.6307,-0.105914724000451
1.631,-0.105953710976924
1.6313,-0.105992823538832
1.6316,-0.106032059893264
1.6319,-0.106071418253191
1.6322,-0.10611089683743
1.6325,-0.10615049387065
1.6328,-0.106190207583347
1.6331,-0.106230036211835
1.6334,-0.106269977998224
1.6337,-0.106310031190418
1.634,-0.106350194042089
1.6343,-0.106390464812679
1.6346,-0.106430841767371
1.6349,-0.106471323177091
1.6352,-0.106511907318481
1.6355,-0.106552592473903
1.6358,-0.106593376931415
1.6361,-0.106634258984754
1.6364,-0.10667523693335
1.6367,-0.10671630908228
1.637,-0.106757473742288
1.6373,-0.106798729229749
1.6376,-0.106840073866679
1.6379,-0.106881505980712
1.6382,-0.106923023905088
1.6385,-0.106964625978651
1.6388,-0.107006310545836
1.6391,-0.10704807595666
1.6394,-0.107089920566707
1.6397,-0.107131842737129
1.64,-0.10717384083462
1.6403,-0.107215913231431
1.6406,-0.107258058305336
1.6409,-0.107300274439646
1.6412,-0.107342560023184
1.6415,-0.107384913450285
1.6418,-0.107427333120786
1.6421,-0.107469817440017
1.6424,-0.107512364818799
1.6427,-0.107554973673428
1.643,-0.107597642425675
1.6433,-0.107640369502781
1.6436,-0.107683153337435
1.6439,-0.107725992367791
1.6442,-0.107768885037441
1.6445,-0.107811829795421
1.6448,-0.107854825096196
1.6451,-0.107897869399667
1.6454,-0.107940961171157
1.6457,-0.107984098881399
1.646,-0.108027281006547
1.6463,-0.108070506028157
1.6466,-0.108113772433194
1.6469,-0.108157078714013
1.6472,-0.108200423368374
1.6475,-0.108243804899418
1.6478,-0.108287221815671
1.6481,-0.10833067263105
1.6484,-0.108374155864846
1.6487,-0.108417670041723
1.649,-0.108461213691722
1.6493,-0.108504785350248
1.6496,-0.108548383558078
1.6499,-0.108592006861349
1.6502,-0.108635653811559
1.6505,-0.108679322965565
1.6508,-0.108723012885586
1.6511,-0.108766722139196
1.6514,-0.108810449299316
1.6517,-0.108854192944222
1.652,-0.108897951657546
1.6523,-0.108941724028263
1.6526,-0.108985508650705
1.6529,-0.109029304124543
1.6532,-0.109073109054805
1.6535,-0.109116922051862
1.6538,-0.109160741731431
1.6541,-0.10920456671458
1.6544,-0.109248395627723
1.6547,-0.109292227102626
1.655,-0.109336059776399
1.6553,-0.1093798922915
1.6556,-0.109423723295747
1.6559,-0.109467551442305
1.6562,-0.109511375389685
1.6565,-0.109555193801767
1.6568,-0.109599005347775
1.6571,-0.109642808702299
1.6574,-0.109686602545289
1.6577,-0.109730385562058
1.658,-0.10977415644328
1.6583,-0.109817913885001
1.6586,-0.109861656588638
1.6589,-0.109905383260986
1.6592,-0.109949092614205
1.6595,-0.109992783365851
1.6598,-0.110036454238853
1.6601,-0.110080103961536
1.6604,-0.110123731267609
1.6607,-0.11016733489619
1.661,-0.110210913591784
1.6613,-0.110254466104304
1.6616,-0.11029799118908
1.6619,-0.11034148760685
1.6622,-0.110384954123779
1.6625,-0.110428389511445
1.6628,-0.110471792546867
1.6631,-0.110515162012496
1.6634,-0.110558496696227
1.6637,-0.110601795391401
1.664,-0.110645056896808
1.6643,-0.110688280016708
1.6646,-0.110731463560824
1.6649,-0.110774606344349
1.6652,-0.110817707187962
1.6655,-0.110860764917821
1.6658,-0.110903778365589
1.6661,-0.110946746368421
1.6664,-0.110989667768991
1.6667,-0.111032541415486
1.667,-0.111075366161615
1.6673,-0.111118140866626
1.6676,-0.111160864395304
1.6679,-0.111203535617991
1.6682,-0.11124615341058
1.6685,-0.111288716654532
1.6688,-0.111331224236895
1.6691,-0.111373675050288
1.6694,-0.111416067992939
1.6697,-0.111458401968674
1.67,-0.11150067588693
1.6703,-0.111542888662774
1.6706,-0.111585039216911
1.6709,-0.111627126475677
1.6712,-0.111669149371078
1.6715,-0.111711106840778
1.6718,-0.111752997828115
1.6721,-0.111794821282127
1.6724,-0.111836576157534
1.6727,-0.111878261414776
1.673,-0.111919876020013
1.6733,-0.111961418945134
1.6736,-0.11200288916778
1.6739,-0.112044285671342
1.6742,-0.112085607444979
1.6745,-0.112126853483641
1.6748,-0.112168022788061
1.6751,-0.112209114364783
1.6754,-0.112250127226169
1.6757,-0.112291060390416
1.676,-0.112331912881565
1.6763,-0.112372683729513
1.6766,-0.112413371970033
1.6769,-0.112453976644783
1.6772,-0.112494496801321
1.6775,-0.11253493149312
1.6778,-0.11257527977958
1.6781,-0.11261554072604
1.6784,-0.112655713403803
1.6787,-0.112695796890142
1.679,-0.112735790268315
1.6793,-0.112775692627583
1.6796,-0.112815503063222
1.6799,-0.112855220676542
1.6802,-0.112894844574906
1.6805,-0.112934373871729
1.6808,-0.112973807686521
1.6811,-0.113013145144873
1.6814,-0.113052385378501
1.6817,-0.113091527525239
1.682,-0.113130570729073
1.6823,-0.113169514140147
1.6826,-0.113208356914786
1.6829,-0.113247098215508
1.6832,-0.113285737211047
1.6835,-0.113324273076367
1.6838,-0.113362704992681
1.6841,-0.11340103214746
1.6844,-0.113439253734472
1.6847,-0.113477368953771
1.685,-0.113515377011749
1.6853,-0.113553277121119
1.6856,-0.113591068500958
1.6859,-0.113628750376724
1.6862,-0.113666321980262
1.6865,-0.113703782549833
1.6868,-0.113741131330128
1.6871,-0.113778367572293
1.6874,-0.113815490533944
1.6877,-0.113852499479193
1.688,-0.113889393678656
1.6883,-0.113926172409481
1.6886,-0.113962834955372
1.6889,-0.113999380606597
1.6892,-0.114035808660022
1.6895,-0.114072118419128
1.6898,-0.114108309194021
1.6901,-0.114144380301466
1.6904,-0.114180331064899
1.6907,-0.11421616081446
1.691,-0.114251868887
1.6913,-0.114287454626117
1.6916,-0.114322917382159
1.6919,-0.114358256512267
1.6922,-0.114393471380383
1.6925,-0.114428561357276
1.6928,-0.114463525820565
1.6931,-0.114498364154742
1.6934,-0.114533075751192
1.6937,-0.114567660008218
1.694,-0.114602116331065
1.6943,-0.114636444131938
1.6946,-0.114670642830027
1.6949,-0.11470471185154
1.6952,-0.11473865062971
1.6955,-0.114772458604833
1.6958,-0.114806135224282
1.6961,-0.114839679942534
1.6964,-0.114873092221202
1.6967,-0.114906371529042
1.697,-0.114939517341995
1.6973,-0.114972529143204
1.6976,-0.115005406423029
1.6979,-0.115038148679097
1.6982,-0.115070755416298
1.6985,-0.115103226146827
1.6988,-0.115135560390213
1.6991,-0.115167757673327
1.6994,-0.115199817530427
1.6997,-0.115231739503163
1.7,-0.115263523140624
1.7003,-0.115295167999349
1.7006,-0.115326673643359
1.7009,-0.115358039644187
