"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.301492486429617
1.4003,-0.300064408864185
1.4006,-0.298648058351779
1.4009,-0.297243309740034
1.4012,-0.295850039526119
1.4015,-0.294468125831041
1.4018,-0.293097448374424
1.4021,-0.291737888449747
1.4024,-0.290389328899995
1.4027,-0.289051654093784
1.403,-0.287724749901859
1.4033,-0.286408503674055
1.4036,-0.285102804216635
1.4039,-0.28380754177003
1.4042,-0.282522607986977
1.4045,-0.281247895911044
1.4048,-0.279983299955524
1.4051,-0.27872871588268
1.4054,-0.277484040783397
1.4057,-0.276249173057133
1.406,-0.275024012392255
1.4063,-0.273808459746707
1.4066,-0.272602417329
1.4069,-0.271405788579536
1.4072,-0.270218478152259
1.4075,-0.269040391896617
1.4078,-0.267871436839825
1.4081,-0.266711521169434
1.4084,-0.265560554216209
1.4087,-0.264418446437272
1.409,-0.263285109399571
1.4093,-0.262160455763576
1.4096,-0.261044399267292
1.4099,-0.259936854710533
1.4102,-0.258837737939447
1.4105,-0.257746965831301
1.4108,-0.256664456279546
1.4111,-0.255590128179099
1.4114,-0.254523901411887
1.4117,-0.25346569683263
1.412,-0.252415436254857
1.4123,-0.251373042437159
1.4126,-0.250338439069657
1.4129,-0.249311550760706
1.4132,-0.248292303023813
1.4135,-0.247280622264765
1.4138,-0.246276435768973
1.4141,-0.245279671689028
1.4144,-0.244290259032444
1.4147,-0.243308127649615
1.415,-0.242333208221962
1.4153,-0.241365432250274
1.4156,-0.24040473204323
1.4159,-0.239451040706124
1.4162,-0.238504292129749
1.4165,-0.237564420979467
1.4168,-0.236631362684478
1.4171,-0.235705053427215
1.4174,-0.234785430132952
1.4177,-0.233872430459552
1.418,-0.232965992787382
1.4183,-0.232066056209399
1.4186,-0.231172560521377
1.4189,-0.230285446212305
1.4192,-0.229404654454925
1.4195,-0.228530127096414
1.4198,-0.227661806649227
1.4201,-0.226799636282088
1.4204,-0.225943559811082
1.4207,-0.225093521690949
1.421,-0.224249467006445
1.4213,-0.223411341463899
1.4216,-0.222579091382861
1.4219,-0.221752663687892
1.4222,-0.22093200590048
1.4225,-0.220117066131086
1.4228,-0.219307793071304
1.4231,-0.218504135986138
1.4234,-0.217706044706424
1.4237,-0.216913469621328
1.424,-0.216126361670985
1.4243,-0.215344672339247
1.4246,-0.214568353646536
1.4249,-0.213797358142807
1.4252,-0.213031638900614
1.4255,-0.212271149508297
1.4258,-0.21151584406324
1.4261,-0.210765677165268
1.4264,-0.210020603910114
1.4267,-0.209280579882998
1.427,-0.208545561152304
1.4273,-0.207815504263332
1.4276,-0.207090366232177
1.4279,-0.206370104539663
1.4282,-0.20565467712539
1.4285,-0.204944042381866
1.4288,-0.204238159148715
1.4291,-0.203536986706985
1.4294,-0.202840484773525
1.4297,-0.202148613495456
1.43,-0.201461333444726
1.4303,-0.200778605612724
1.4306,-0.200100391404998
1.4309,-0.199426652636037
1.4312,-0.198757351524125
