"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130584121405653
1.4003,-0.130072931097846
1.4006,-0.129565662767806
1.4009,-0.129062305075964
1.4012,-0.128562846567548
1.4015,-0.128067275674084
1.4018,-0.127575580714882
1.4021,-0.127087749898562
1.4024,-0.126603771324538
1.4027,-0.126123632984535
1.403,-0.125647322764077
1.4033,-0.125174828444002
1.4036,-0.124706137701966
1.4039,-0.124241238113936
1.4042,-0.123780117155698
1.4045,-0.123322762204361
1.4048,-0.122869160539847
1.4051,-0.122419299346402
1.4054,-0.121973165714083
1.4057,-0.121530746640256
1.406,-0.121092029031095
1.4063,-0.120656999703059
1.4066,-0.120225645384399
1.4069,-0.119797952716636
1.4072,-0.119373908256037
1.4075,-0.118953498475106
1.4078,-0.118536709764056
1.4081,-0.118123528432293
1.4084,-0.117713940709873
1.4087,-0.117307932748976
1.409,-0.116905490625376
1.4093,-0.116506600339881
1.4096,-0.116111247819817
1.4099,-0.11571941892045
1.4102,-0.115331099426455
1.4105,-0.114946275053342
1.4108,-0.114564931448908
1.4111,-0.114187054194652
1.4114,-0.11381262880722
1.4117,-0.113441640739816
1.412,-0.113074075383614
1.4123,-0.112709918069188
1.4126,-0.112349154067895
1.4129,-0.111991768593292
1.4132,-0.111637746802514
1.4135,-0.111287073797681
1.4138,-0.11093973462726
1.4141,-0.110595714287443
1.4144,-0.110254997723537
1.4147,-0.109917569831291
1.415,-0.109583415458277
1.4153,-0.109252519405235
1.4156,-0.108924866427401
1.4159,-0.108600441235854
1.4162,-0.108279228498838
1.4165,-0.107961212843084
1.4168,-0.107646378855121
1.4171,-0.107334711082576
1.4174,-0.107026194035486
1.4177,-0.106720812187566
1.418,-0.106418549977515
1.4183,-0.106119391810268
1.4186,-0.105823322058281
1.4189,-0.105530325062772
1.4192,-0.105240385134978
1.4195,-0.104953486557405
1.4198,-0.104669613585049
1.4201,-0.104388750446628
1.4204,-0.104110881345794
1.4207,-0.103835990462346
1.421,-0.103564061953424
1.4213,-0.103295079954707
1.4216,-0.103029028581586
1.4219,-0.102765891930346
1.4222,-0.10250565407933
1.4225,-0.10224829909008
1.4228,-0.101993811008514
1.4231,-0.101742173866025
1.4234,-0.10149337168065
1.4237,-0.10124738845815
1.424,-0.101004208193156
1.4243,-0.100763814870248
1.4246,-0.100526192465047
1.4249,-0.100291324945321
1.4252,-0.100059196272025
1.4255,-0.0998297904003936
1.4258,-0.099603091280978
1.4261,-0.0993790828607022
1.4264,-0.0991577490838932
1.4267,-0.0989390738933086
1.427,-0.0987230412311573
1.4273,-0.098509635040103
1.4276,-0.0982988392642626
1.4279,-0.0980906378501964
1.4282,-0.0978850147478914
1.4285,-0.0976819539117183
1.4288,-0.0974814393014065
1.4291,-0.097283454882988
1.4294,-0.0970879846297313
1.4297,-0.0968950125230854
1.43,-0.0967045225535919
1.4303,-0.0965164987218015
1.4306,-0.096330925039175
1.4309,-0.0961477855289781
1.4312,-0.0959670642271592
1.4315,-0.0957887451832317
1.4318,-0.0956128124611297
1.4321,-0.0954392501400663
1.4324,-0.0952680423153784
1.4327,-0.0950991730993602
1.433,-0.0949326266220954
1.4333,-0.0947683870322611
1.4336,-0.0946064384979462
1.4339,-0.0944467652074422
1.4342,-0.0942893513700351
1.4345,-0.0941341812167792
1.4348,-0.0939812390012655
1.4351,-0.0938305090003892
1.4354,-0.0936819755150881
1.4357,-0.0935356228710887
1.436,-0.0933914354196425
1.4363,-0.0932493975382352
1.4366,-0.0931094936313117
1.4369,-0.0929717081309736
1.4372,-0.0928360254976668
1.4375,-0.0927024302208822
1.4378,-0.092570906819812
1.4381,-0.0924414398440337
1.4384,-0.0923140138741557
1.4387,-0.0921886135224704
1.439,-0.0920652234335884
1.4393,-0.0919438282850775
1.4396,-0.0918244127880747
1.4399,-0.0917069616878982
1.4402,-0.0915914597646676
1.4405,-0.0914778918338693
1.4408,-0.0913662427469668
1.4411,-0.0912564973919677
1.4414,-0.0911486406939859
1.4417,-0.091042657615819
1.442,-0.0909385331584804
1.4423,-0.0908362523617485
1.4426,-0.0907358003047056
1.4429,-0.09063716210625
1.4432,-0.0905403229256311
1.4435,-0.0904452679629359
1.4438,-0.0903519824596079
1.4441,-0.0902604516989312
1.4444,-0.0901706610065115
1.4447,-0.0900825957507508
1.445,-0.0899962413433263
1.4453,-0.0899115832396267
1.4456,-0.0898286069392323
1.4459,-0.0897472979863287
1.4462,-0.0896676419701627
1.4465,-0.0895896245254591
1.4468,-0.0895132313328473
1.4471,-0.0894384481192652
1.4474,-0.0893652606583649
1.4477,-0.0892936547709136
1.448,-0.0892236163251751
