"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.215797123886827
1.4003,-0.214681472459394
1.4006,-0.213575687708358
1.4009,-0.212479718633125
1.4012,-0.211393513927562
1.4015,-0.210317021989943
1.4018,-0.209250190932785
1.4021,-0.208192968592603
1.4024,-0.207145302539569
1.4027,-0.206107140087085
1.403,-0.205078428301254
1.4033,-0.204059114010272
1.4036,-0.203049143813721
1.4039,-0.202048464091753
1.4042,-0.201057021014209
1.4045,-0.200074760549613
1.4048,-0.199101628474099
1.4051,-0.198137570380205
1.4054,-0.197182531685619
1.4057,-0.196236457641787
1.406,-0.195299293342448
1.4063,-0.19437098373206
1.4066,-0.193451473614138
1.4069,-0.192540707659494
1.4072,-0.191638630414369
1.4075,-0.190745186308486
1.4078,-0.189860319662988
1.4081,-0.188983974698287
1.4084,-0.188116095541825
1.4087,-0.18725662623572
1.409,-0.186405510744326
1.4093,-0.185562692961695
1.4096,-0.184728116718936
1.4099,-0.183901725791497
1.4102,-0.183083463906322
1.4105,-0.182273274748932
1.4108,-0.181471101970407
1.4111,-0.180676889194267
1.4114,-0.179890580023266
1.4117,-0.179112118046078
1.412,-0.178341446843915
1.4123,-0.177578509997009
1.4126,-0.176823251091045
1.4129,-0.176075613723466
1.4132,-0.175335541509707
1.4135,-0.174602978089333
1.4138,-0.173877867132069
1.4141,-0.173160152343763
1.4144,-0.172449777472235
1.4147,-0.171746686313057
1.415,-0.171050822715227
1.4153,-0.170362130586758
1.4156,-0.169680553900184
1.4159,-0.169006036697972
1.4162,-0.168338523097849
1.4165,-0.167677957298039
1.4168,-0.167024283582415
1.4171,-0.166377446325573
1.4174,-0.165737389997807
1.4177,-0.16510405917001
1.418,-0.164477398518486
1.4183,-0.163857352829684
1.4186,-0.163243867004843
1.4189,-0.162636886064564
1.4192,-0.162036355153285
1.4195,-0.161442219543698
1.4198,-0.160854424641075
1.4201,-0.160272915987499
1.4204,-0.159697639266047
1.4207,-0.159128540304879
1.421,-0.158565565081252
1.4213,-0.158008659725446
1.4216,-0.157457770524641
1.4219,-0.156912843926704
1.4222,-0.156373826543895
1.4225,-0.155840665156506
1.4228,-0.15531330671644
1.4231,-0.154791698350704
1.4234,-0.154275787364823
1.4237,-0.153765521246212
1.424,-0.153260847667443
1.4243,-0.152761714489486
1.4246,-0.152268069764832
1.4249,-0.15177986174059
1.4252,-0.151297038861494
1.4255,-0.150819549772858
1.4258,-0.150347343323455
1.4261,-0.149880368568334
1.4264,-0.149418574771585
1.4267,-0.148961911409018
1.427,-0.148510328170797
1.4273,-0.148063774964023
1.4276,-0.147622201915221
1.4279,-0.147185559372793
1.4282,-0.146753797909412
1.4285,-0.146326868324355
1.4288,-0.145904721645753
1.4291,-0.145487309132829
1.4294,-0.145074582278041
1.4297,-0.144666492809187
1.43,-0.144262992691457
1.4303,-0.143864034129404
1.4306,-0.143469569568907
1.4309,-0.143079551699044
1.4312,-0.142693933453909
1.4315,-0.142312668014419
1.4318,-0.141935708810019
1.4321,-0.141563009520372
1.4324,-0.141194524076977
1.4327,-0.140830206664754
1.433,-0.140470011723575
1.4333,-0.140113893949732
1.4336,-0.139761808297384
1.4339,-0.139413709979929
1.4342,-0.139069554471367
1.4345,-0.138729297507564
1.4348,-0.138392895087525
1.4351,-0.138060303474586
1.4354,-0.137731479197577
1.4357,-0.137406379051944
1.436,-0.137084960100808
1.4363,-0.136767179676017
1.4366,-0.136452995379117
1.4369,-0.136142365082314
1.4372,-0.135835246929368
1.4375,-0.13553159933648
1.4378,-0.1352313809931
1.4381,-0.134934550862724
1.4384,-0.134641068183649
1.4387,-0.134350892469674
1.439,-0.134063983510782
1.4393,-0.133780301373777
1.4396,-0.13349980640288
1.4399,-0.133222459220295
1.4402,-0.13294822072674
1.4405,-0.132677052101937
1.4408,-0.132408914805069
1.4411,-0.132143770575216
1.4414,-0.131881581431721
1.4417,-0.131622309674572
1.442,-0.131365917884713
1.4423,-0.131112368924337
1.4426,-0.13086162593714
1.4429,-0.130613652348557
1.4432,-0.130368411865956
1.4435,-0.130125868478798
1.4438,-0.129885986458773
1.4441,-0.1296487303599
1.4444,-0.129414065018616
1.4447,-0.129181955553805
1.445,-0.128952367366818
1.4453,-0.128725266141468
1.4456,-0.128500617843976
1.4459,-0.128278388722914
1.4462,-0.1280585453091
1.4465,-0.12784105441548
1.4468,-0.127625883136976
1.4471,-0.127412998850304
1.4474,-0.127202369213777
1.4477,-0.126993962167069
1.448,-0.126787745930974
1.4483,-0.126583689007109
1.4486,-0.126381760177616
1.4489,-0.126181928504842
1.4492,-0.125984163330963
1.4495,-0.125788434277632
1.4498,-0.125594711245562
1.4501,-0.125402964414101
1.4504,-0.125213164240793
1.4507,-0.1250252814609
1.451,-0.124839287086911
1.4513,-0.12465515240803
1.4516,-0.124472848989632
1.4519,-0.12429234867271
1.4522,-0.124113623573296
1.4525,-0.12393664608185
1.4528,-0.123761388862653
1.4531,-0.12358782485314
1.4534,-0.123415927263268
1.4537,-0.123245669574806
1.454,-0.123077025540651
1.4543,-0.12290996918409
1.4546,-0.122744474798064
1.4549,-0.122580516944417
1.4552,-0.1224180704531
1.4555,-0.122257110421377
1.4558,-0.122097612213018
1.4561,-0.121939551457452
1.4564,-0.121782904048916
1.4567,-0.121627646145603
1.457,-0.121473754168732
1.4573,-0.121321204801695
1.4576,-0.121169974989094
1.4579,-0.121020041935828
1.4582,-0.12087138310612
1.4585,-0.120723976222557
1.4588,-0.120577799265098
1.4591,-0.120432830470072
1.4594,-0.12028904832916
1.4597,-0.120146431588354
1.46,-0.120004959246919
1.4603,-0.11986461055632
1.4606,-0.119725365019149
1.4609,-0.119587202388016
1.4612,-0.119450102664469
1.4615,-0.119314046097843
1.4618,-0.119179013184142
1.4621,-0.119044984664886
1.4624,-0.118911941525943
1.4627,-0.118779864996354
1.463,-0.118648736547155
1.4633,-0.11851853789015
1.4636,-0.118389250976724
1.4639,-0.118260857996607
1.4642,-0.118133341376619
1.4645,-0.118006683779437
1.4648,-0.117880868102326
1.4651,-0.11775587747587
1.4654,-0.117631695262667
1.4657,-0.117508305056059
1.466,-0.117385690678805
1.4663,-0.117263836181761
1.4666,-0.117142725842572
1.4669,-0.117022344164305
1.4672,-0.116902675874112
1.4675,-0.116783705921881
1.4678,-0.116665419478844
1.4681,-0.116547801936218
1.4684,-0.116430838903803
1.4687,-0.116314516208597
1.469,-0.116198819893375
1.4693,-0.116083736215294
1.4696,-0.115969251644449
1.4699,-0.115855352862461
1.4702,-0.115742026761017
1.4705,-0.115629260440446
1.4708,-0.115517041208241
1.4711,-0.115405356577617
1.4714,-0.115294194266028
1.4717,-0.115183542193697
1.472,-0.115073388482128
1.4723,-0.114963721452625
