"Freq [GHz]","dB(S(1,1)) []"
1.4693,-0.103675588056109
1.4696,-0.103524179372326
1.4699,-0.103373620339365
1.4702,-0.103223906721315
1.4705,-0.103075034319051
1.4708,-0.102926998969942
1.4711,-0.102779796547609
1.4714,-0.102633422961639
1.4717,-0.102487874157334
1.472,-0.102343146115439
1.4723,-0.102199234851907
1.4726,-0.102056136417624
1.4729,-0.101913846898181
1.4732,-0.101772362413613
1.4735,-0.101631679118164
1.4738,-0.10149179320005
1.4741,-0.101352700881215
1.4744,-0.101214398417113
1.4747,-0.101076882096468
1.475,-0.10094014824104
1.4753,-0.100804193205431
1.4756,-0.100669013376835
1.4759,-0.100534605174835
1.4762,-0.100400965051196
1.4765,-0.100268089489637
1.4768,-0.100135975005645
1.4771,-0.100004618146252
1.4774,-0.0998740154898413
1.4777,-0.0997441636459605
1.478,-0.0996150592551048
1.4783,-0.0994866989885395
1.4786,-0.099359079548108
1.4789,-0.0992321976660439
1.4792,-0.0991060501047857
1.4795,-0.0989806336568026
1.4798,-0.0988559451444135
1.4801,-0.0987319814196095
1.4804,-0.098608739363883
1.4807,-0.0984862158880627
1.481,-0.0983644079321449
1.4813,-0.0982433124651265
1.4816,-0.0981229264848518
1.4819,-0.0980032470178495
1.4822,-0.097884271119173
1.4825,-0.0977659958722626
1.4828,-0.0976484183887849
1.4831,-0.0975315358084847
1.4834,-0.0974153452990447
1.4837,-0.0972998440559522
1.484,-0.0971850293023397
1.4843,-0.0970708982888755
1.4846,-0.0969574482936068
1.4849,-0.0968446766218397
1.4852,-0.0967325806060193
1.4855,-0.0966211576055911
1.4858,-0.0965104050068816
1.4861,-0.0964003202229868
1.4864,-0.0962909006936471
1.4867,-0.096182143885134
1.487,-0.0960740472901418
1.4873,-0.0959666084276761
1.4876,-0.0958598248429476
1.4879,-0.0957536941072684
1.4882,-0.095648213817958
1.4885,-0.0955433815982295
1.4888,-0.0954391950971065
1.4891,-0.0953356519893292
1.4894,-0.0952327499752619
1.4897,-0.0951304867808002
1.49,-0.095028860157298
1.4903,-0.0949278678814735
1.4906,-0.0948275077553354
1.4909,-0.0947277776061087
1.4912,-0.09462867528615
1.4915,-0.0945301986728898
1.4918,-0.0944323456687574
1.4921,-0.0943351142011039
1.4924,-0.0942385022221651
1.4927,-0.0941425077089732
1.493,-0.0940471286633126
1.4933,-0.0939523631116718
1.4936,-0.0938582091051709
1.4939,-0.09376466471953
1.4942,-0.0936717280550131
1.4945,-0.0935793972363926
1.4948,-0.0934876704128928
1.4951,-0.0933965457581704
1.4954,-0.0933060214702633
1.4957,-0.0932160957715648
1.496,-0.0931267669087993
1.4963,-0.0930380331529793
1.4966,-0.0929498927993998
1.4969,-0.0928623441676041
1.4972,-0.0927753856013692
1.4975,-0.092689015468697
1.4978,-0.0926032321617933
1.4981,-0.0925180340970551
1.4984,-0.0924334197150814
1.4987,-0.0923493874806523
1.499,-0.0922659358827425
1.4993,-0.092183063434506
1.4996,-0.0921007686733101
1.4999,-0.0920190501607124
1.5002,-0.0919379064824979
1.5005,-0.0918573362486839
1.5008,-0.0917773380935412
1.5011,-0.0916979106756084
1.5014,-0.0916190526777382
1.5017,-0.0915407628070998
1.502,-0.0914630397952251
1.5023,-0.0913858823980455
1.5026,-0.0913092893959269
1.5029,-0.0912332595937114
1.5032,-0.0911577918207565
1.5035,-0.0910828849310067
1.5038,-0.0910085378030203
1.5041,-0.0909347493400382
1.5044,-0.0908615184700439
1.5047,-0.0907888441458239
1.505,-0.0907167253450452
1.5053,-0.0906451610703078
1.5056,-0.09057415034924
1.5059,-0.0905036922345557
1.5062,-0.0904337858041689
1.5065,-0.090364430161241
1.5068,-0.0902956244343077
1.5071,-0.0902273677773514
1.5074,-0.0901596593699098
1.5077,-0.0900924984171751
1.508,-0.0900258841501039
1.5083,-0.0899598158255372
1.5086,-0.0898942927262958
1.5089,-0.0898293141613188
1.5092,-0.0897648794657883
1.5095,-0.0897009880012482
1.5098,-0.0896376391557527
1.5101,-0.0895748323439897
1.5104,-0.0895125670074364
1.5107,-0.0894508426145148
1.511,-0.0893896586607181
1.5113,-0.0893290146687973
1.5116,-0.0892689101889141
1.5119,-0.0892093447988147
1.5122,-0.0891503181039899
1.5125,-0.0890918297378701
1.5128,-0.0890338793620069
1.5131,-0.0889764666662574
1.5134,-0.0889195913689882
1.5137,-0.0888632532172738
1.514,-0.0888074519870971
1.5143,-0.0887521874835841
1.5146,-0.088697459541194
1.5149,-0.0886432680239713
1.5152,-0.088589612825755
1.5155,-0.0885364938704393
1.5158,-0.0884839111122019
1.5161,-0.0884318645357559
1.5164,-0.08838035415662
1.5167,-0.0883293800213678
1.517,-0.0882789422079098
1.5173,-0.0882290408257645
1.5176,-0.0881796760163508
1.5179,-0.0881308479532775
1.5182,-0.0880825568426435
1.5185,-0.0880348029233378
1.5188,-0.0879875864673762
1.5191,-0.0879409077802044
1.5194,-0.0878947672010357
1.5197,-0.0878491651031932
1.52,-0.0878041018944561
1.5203,-0.087759578017417
1.5206,-0.0877155939498394
1.5209,-0.0876721502050499
1.5212,-0.0876292473322961
1.5215,-0.0875868859171611
1.5218,-0.0875450665819463
1.5221,-0.0875037899860981
1.5224,-0.087463056826621
1.5227,-0.0874228678385023
1.523,-0.0873832237951678
1.5233,-0.0873441255089167
1.5236,-0.087305573831392
1.5239,-0.0872675696540529
1.5242,-0.0872301139086565
1.5245,-0.0871932075677455
1.5248,-0.0871568516451693
1.5251,-0.0871210471965881
1.5254,-0.0870857953200064
1.5257,-0.0870510971563166
1.526,-0.0870169538898479
1.5263,-0.0869833667489461
1.5266,-0.0869503370065353
1.5269,-0.0869178659807227
1.5272,-0.0868859550354007
1.5275,-0.086854605580875
1.5278,-0.0868238190744892
1.5281,-0.0867935970212743
1.5284,-0.0867639409746192
1.5287,-0.0867348525369496
1.529,-0.0867063333604082
1.5293,-0.086678385147591
1.5296,-0.0866510096522445
1.5299,-0.0866242086800223
1.5302,-0.0865979840892543
1.5305,-0.0865723377916998
1.5308,-0.0865472717533614
1.5311,-0.086522787995289
1.5314,-0.0864988885944082
1.5317,-0.086475575684382
1.532,-0.0864528514564556
1.5323,-0.0864307181603693
1.5326,-0.0864091781052558
1.5329,-0.0863882336605654
1.5332,-0.0863678872570284
1.5335,-0.0863481413876053
1.5338,-0.0863289986085119
1.5341,-0.0863104615401987
1.5344,-0.0862925328684207
1.5347,-0.0862752153452845
1.535,-0.0862585117903367
1.5353,-0.0862424250916791
1.5356,-0.086226958207104
1.5359,-0.0862121141652546
1.5362,-0.0861978960668203
1.5365,-0.0861843070857477
1.5368,-0.0861713504704832
1.5371,-0.0861590295452553
1.5374,-0.0861473477113672
1.5377,-0.0861363084485299
1.538,-0.0861259153162231
1.5383,-0.0861161719551033
1.5386,-0.0861070820884024
1.5389,-0.0860986495234085
1.5392,-0.0860908781529478
1.5395,-0.086083771956916
1.5398,-0.0860773350038308
1.5401,-0.0860715714524414
1.5404,-0.0860664855533482
1.5407,-0.0860620816506907
1.541,-0.0860583641838483
1.5413,-0.0860553376891932
1.5416,-0.0860530068018876
1.5419,-0.0860513762577058
1.5422,-0.08605045089492
1.5425,-0.0860502356562137
1.5428,-0.0860507355906589
1.5431,-0.0860519558557033
1.5434,-0.0860539017192528
1.5437,-0.0860565785617641
1.544,-0.0860599918784056
1.5443,-0.0860641472812547
1.5446,-0.0860690505015699
1.5449,-0.0860747073920964
1.5452,-0.0860811239294307
1.5455,-0.086088306216446
1.5458,-0.0860962604847703
1.5461,-0.0861049930973252
1.5464,-0.0861145105509319
1.5467,-0.086124819478964
1.547,-0.0861359266540742
1.5473,-0.0861478389909849
1.5476,-0.0861605635493542
1.5479,-0.0861741075366818
1.5482,-0.0861884783113212
1.5485,-0.0862036833855467
1.5488,-0.0862197304286719
1.5491,-0.0862366272703022
1.5494,-0.0862543819035987
1.5497,-0.0862730024886712
1.55,-0.0862924973560211
1.5503,-0.0863128750100959
1.5506,-0.0863341441328976
1.5509,-0.0863563135877072
1.5512,-0.0863793924228888
1.5515,-0.0864033898757767
1.5518,-0.0864283153766801
1.5521,-0.0864541785529573
1.5524,-0.0864809892332225
1.5527,-0.0865087574516217
1.553,-0.0865374934522302
1.5533,-0.0865672076935712
1.5536,-0.0865979108532193
1.5539,-0.0866296138325244
1.5542,-0.0866623277614706
1.5545,-0.0866960640036364
1.5548,-0.0867308341612669
1.5551,-0.0867666500805062
1.5554,-0.0868035238567277
1.5557,-0.0868414678400067
1.556,-0.0868804946407331
1.5563,-0.0869206171353561
1.5566,-0.0869618484722678
1.5569,-0.087004202077848
1.5572,-0.0870476916626493
1.5575,-0.0870923312277225
1.5578,-0.0871381350711273
1.5581,-0.0871851177945737
1.5584,-0.0872332943102642
1.5587,-0.0872826798478649
1.559,-0.0873332899616781
1.5593,-0.0873851405379965
1.5596,-0.0874382478026045
1.5599,-0.0874926283285062
1.5602,-0.0875482990438338
1.5605,-0.0876052772399293
1.5608,-0.0876635805796536
1.5611,-0.0877232271058954
1.5614,-0.0877842352502849
1.5617,-0.087846623842123
1.562,-0.08791041211753
1.5623,-0.0879756197288336
1.5626,-0.0880422667541717
1.5629,-0.0881103737073412
1.5632,-0.088179961547883
1.5635,-0.0882510516914153
1.5638,-0.0883236660202305
1.5641,-0.0883978268941293
1.5644,-0.088473557161546
1.5647,-0.0885508801709198
1.565,-0.0886298197823455
1.5653,-0.0887104003795297
1.5656,-0.0887926468820119
1.5659,-0.0888765847576653
1.5662,-0.0889622400355445
1.5665,-0.0890496393189881
1.5668,-0.0891388097990627
1.5671,-0.0892297792683115
1.5674,-0.0893225761348339
1.5677,-0.0894172294366918
1.568,-0.0895137688566244
1.5683,-0.0896122247371582
1.5686,-0.0897126280960075
1.5689,-0.089815010641852
1.5692,-0.0899194047904697
1.5695,-0.0900258436812184
1.5698,-0.0901343611939016
1.5701,-0.0902449919659808
1.5704,-0.0903577714101788
1.5707,-0.0904727357324574
1.571,-0.0905899219503742
1.5713,-0.0907093679118216
1.5716,-0.0908311123141602
1.5719,-0.0909551947237224
1.5722,-0.0910816555957371
1.5725,-0.0912105362946136
1.5728,-0.0913418791146401
1.5731,-0.0914757273010552
1.5734,-0.0916121250715122
1.5737,-0.0917511176379507
1.574,-0.0918927512288079
1.5743,-0.0920370731116438
1.5746,-0.0921841316161194
1.5749,-0.0923339761573416
1.5752,-0.0924866572595717
1.5755,-0.0926422265802574
1.5758,-0.0928007369344157
1.5761,-0.0929622423193224
1.5764,-0.0931267979394961
1.5767,-0.0932944602319766
1.577,-0.0934652868918501
1.5773,-0.0936393368980184
1.5776,-0.0938166705391589
1.5779,-0.093997349439885
1.5782,-0.094181436587033
1.5785,-0.0943689963560602
1.5788,-0.0945600945374895
1.5791,-0.0947547983634165
1.5794,-0.0949531765339216
1.5797,-0.095155299243441
1.58,-0.0953612382069644
1.5803,-0.0955710666860071
1.5806,-0.0957848595143293
1.5809,-0.0960026931232215
1.5812,-0.0962246455663777
1.5815,-0.0964507965442078
1.5818,-0.0966812274274488
1.5821,-0.0969160212800599
1.5824,-0.0971552628811658
1.5827,-0.0973990387460207
1.583,-0.0976474371457407
1.5833,-0.0979005481257583
1.5836,-0.0981584635227358
1.5839,-0.0984212769798207
1.5842,-0.0986890839599849
1.5845,-0.0989619817573196
1.5848,-0.0992400695059402
1.5851,-0.0995234481863774
1.5854,-0.0998122206290846
1.5857,-0.100106491514846
1.586,-0.100406367371731
1.5863,-0.100711956568295
1.5866,-0.101023369302647
1.5869,-0.101340717587041
1.5872,-0.101664115227532
1.5875,-0.101993677798307
1.5878,-0.102329522610195
1.5881,-0.102671768672884
1.5884,-0.103020536650288
1.5887,-0.103375948808519
1.589,-0.103738128955849
1.5893,-0.104107202374015
1.5896,-0.104483295740214
1.5899,-0.104866537039026
1.5902,-0.105257055463505
1.5905,-0.105654981304652
1.5908,-0.106060445828377
1.5911,-0.106473581139042
1.5914,-0.106894520028629
1.5917,-0.107323395810545
1.592,-0.10776034213693
1.5923,-0.108205492798432
1.5926,-0.1086589815052
1.5929,-0.109120941647907
1.5932,-0.10959150603751
1.5935,-0.110070806622412
1.5938,-0.110558974181591
1.5941,-0.111056137992321
1.5944,-0.111562425470943
1.5947,-0.112077961785143
1.595,-0.112602869436192
1.5953,-0.113137267809483
1.5956,-0.113681272691732
1.5959,-0.114234995753199
1.5962,-0.114798543993168
1.5965,-0.115372019147059
1.5968,-0.11595551705346
1.5971,-0.116549126979412
1.5974,-0.117152930902302
1.5977,-0.117767002746874
1.598,-0.118391407575753
1.5983,-0.119026200732196
1.5986,-0.119671426933772
1.5989,-0.120327119315835
1.5992,-0.120993298423959
1.5995,-0.121669971154609
1.5998,-0.122357129643611
1.6001,-0.12305475010241
1.6004,-0.123762791602264
1.6007,-0.124481194807144
1.601,-0.125209880656411
1.6013,-0.125948748998955
1.6016,-0.126697677181035
1.6019,-0.127456518590707
1.6022,-0.128225101162448
1.6025,-0.129003225846383
1.6028,-0.129790665047346
1.6031,-0.130587161039945
1.6034,-0.131392424366845
1.6037,-0.132206132228424
1.604,-0.133027926873259
1.6043,-0.133857413999927
1.6046,-0.134694161181914
1.6049,-0.135537696328752
1.6052,-0.136387506197714
1.6055,-0.13724303497181
1.6058,-0.138103682921105
1.6061,-0.138968805165748
1.6064,-0.139837710560258
1.6067,-0.140709660719896
1.607,-0.141583869211039
1.6073,-0.142459500928321
1.6076,-0.143335671682226
1.6079,-0.144211448021306
1.6082,-0.145085847313537
1.6085,-0.145957838111413
1.6088,-0.146826340825008
1.6091,-0.147690228726623
1.6094,-0.148548329309568
1.6097,-0.149399426022033
1.61,-0.150242260395066
1.6103,-0.151075534581115
1.6106,-0.151897914316538
1.6109,-0.152708032317922
1.6112,-0.153504492117929
1.6115,-0.154285872341698
1.6118,-0.155050731419762
1.6121,-0.155797612727741
1.6124,-0.15652505013721
1.6127,-0.157231573955714
1.613,-0.157915717227451
1.6133,-0.158576022359424
1.6136,-0.159211048031293
1.6139,-0.159819376340571
1.6142,-0.160399620128606
1.6145,-0.160950430427065
1.6148,-0.161470503959275
1.6151,-0.161958590626545
1.6154,-0.162413500905785
1.6157,-0.162834113082375
1.616,-0.163219380240752
1.6163,-0.163568336935017
1.6166,-0.163880105463045
1.6169,-0.164153901670062
1.6172,-0.164389040211486
1.6175,-0.164584939210049
1.6178,-0.164741124248662
1.6181,-0.164857231648068
1.6184,-0.164933010987024
1.6187,-0.164968326832278
1.619,-0.164963159655801
1.6193,-0.164917605927388
1.6196,-0.164831877381769
1.6199,-0.164706299470187
1.6202,-0.164541309017253
1.6205,-0.16433745111408
1.6208,-0.164095375288406
1.6211,-0.163815831001098
1.6214,-0.163499662526357
1.6217,-0.163147803279385
1.622,-0.162761269660779
1.6223,-0.162341154490921
1.6226,-0.161888620110288
1.6229,-0.161404891223028
1.6232,-0.160891247561125
1.6235,-0.160349016445283
1.6238,-0.15977956531631
1.6241,-0.159184294307334
1.6244,-0.158564628922977
1.6247,-0.157922012886375
1.625,-0.157257901209462
1.6253,-0.156573753535652
1.6256,-0.155871027797664
1.6259,-0.155151174226689
1.6262,-0.154415629742389
1.6265,-0.153665812746811
1.6268,-0.15290311833888
1.6271,-0.152128913960248
1.6274,-0.151344535477536
1.6277,-0.150551283700949
1.628,-0.14975042133443
1.6283,-0.148943170348402
1.6286,-0.148130709762538
1.6289,-0.147314173822756
1.6292,-0.146494650554187
1.6295,-0.145673180669699
1.6298,-0.144850756811955
1.6301,-0.144028323105896
1.6304,-0.143206774997753
1.6307,-0.142386959356338
1.631,-0.141569674812351
1.6313,-0.140755672311726
1.6316,-0.139945655859526
1.6319,-0.139140283431643
1.6322,-0.138340168032498
1.6325,-0.137545878877918
1.6328,-0.136757942683602
1.6331,-0.13597684504076
1.6334,-0.135203031861791
1.6337,-0.134436910880215
1.634,-0.133678853190327
1.6343,-0.132929194813388
1.6346,-0.132188238278405
1.6349,-0.131456254206794
1.6352,-0.130733482891388
1.6355,-0.13002013586145
1.6358,-0.129316397426234
1.6361,-0.128622426190908
1.6364,-0.127938356539268
1.6367,-0.127264300078803
1.637,-0.12660034704429
1.6373,-0.125946567656882
1.6376,-0.125303013436298
1.6379,-0.124669718464322
1.6382,-0.12404670059833
1.6385,-0.123433962634055
1.6388,-0.122831493417187
1.6391,-0.122239268903833
1.6394,-0.121657253170097
1.6397,-0.121085399371385
1.64,-0.120523650652231
1.6403,-0.119971941007679
1.6406,-0.119430196097376
1.6409,-0.118898334013706
1.6412,-0.118376266005361
1.6415,-0.1178638971579
1.6418,-0.117361127032802
1.6421,-0.116867850266689
1.6424,-0.116383957132301
1.6427,-0.115909334062915
1.643,-0.115443864141841
1.6433,-0.114987427558639
1.6436,-0.114539902033668
1.6439,-0.114101163212591
1.6442,-0.113671085032346
1.6445,-0.113249540060153
1.6448,-0.112836399806989
1.6451,-0.112431535016998
1.6454,-0.112034815934184
1.6457,-0.111646112547723
1.646,-0.111265294817186
1.6463,-0.110892232878871
1.6466,-0.110526797234431
1.6469,-0.110168858922893
1.6472,-0.109818289677146
1.6475,-0.109474962065918
1.6478,-0.109138749622157
1.6481,-0.108809526958795
1.6484,-0.10848716987266
1.6487,-0.108171555437502
1.649,-0.107862562086684
1.6493,-0.107560069686495
1.6496,-0.107263959600618
1.6499,-0.106974114746419
1.6502,-0.106690419643732
1.6505,-0.10641276045663
1.6508,-0.106141025028749
1.6511,-0.105875102912673
1.6514,-0.105614885393823
1.6517,-0.105360265509339
1.652,-0.105111138062282
1.6523,-0.104867399631634
1.6526,-0.104628948578385
1.6529,-0.104395685048073
1.6532,-0.10416751097008
1.6535,-0.103944330053974
1.6538,-0.103726047783176
1.6541,-0.10351257140619
1.6544,-0.10330380992563
1.6547,-0.103099674085282
1.655,-0.102900076355372
1.6553,-0.102704930916244
1.6556,-0.102514153640631
1.6559,-0.102327662074638
1.6562,-0.102145375417654
1.6565,-0.101967214501245
1.6568,-0.101793101767212
1.6571,-0.101622961244943
1.6574,-0.101456718528104
1.6577,-0.101294300750803
1.658,-0.101135636563348
1.6583,-0.100980656107617
1.6586,-0.100829290992171
1.6589,-0.100681474267144
1.6592,-0.100537140399012
1.6595,-0.100396225245244
1.6598,-0.10025866602894
1.6601,-0.100124401313491
1.6604,-0.0999933709772802
1.6607,-0.0998655161884819
1.661,-0.0997407793800213
1.6613,-0.0996191042246719
1.6616,-0.0995004356103558
1.6619,-0.0993847196156788
1.6622,-0.0992719034856984
1.6625,-0.0991619356079515
1.6628,-0.0990547654887854
1.6631,-0.098950343729976
1.6634,-0.0988486220056482
1.6637,-0.0987495530395466
1.664,-0.0986530905826272
1.6643,-0.0985591893909883
1.6646,-0.0984678052041727
1.6649,-0.0983788947238042
1.6652,-0.0982924155926094
1.6655,-0.09820832637379
1.6658,-0.0981265865307677
1.6661,-0.0980471564073101
1.6664,-0.0979699972080064
1.6667,-0.0978950709791423
1.667,-0.0978223405899187
1.6673,-0.097751769714066
1.6676,-0.0976833228118024
1.6679,-0.0976169651121811
1.6682,-0.0975526625957732
1.6685,-0.0974903819777459
1.6688,-0.0974300906912614
1.6691,-0.097371756871251
1.6694,-0.0973153493385313
1.6697,-0.0972608375842592
1.67,-0.0972081917547362
1.6703,-0.0971573826365331
1.6706,-0.0971083816419665
1.6709,-0.0970611607948729
1.6712,-0.0970156927167182
1.6715,-0.0969719506130206
1.6718,-0.0969299082600698
1.6721,-0.0968895399919764
1.6724,-0.0968508206879799
1.6727,-0.0968137257600727
1.673,-0.0967782311409196
1.6733,-0.0967443132720341
1.6736,-0.0967119490922322
1.6739,-0.0966811160263849
1.6742,-0.0966517919743928
1.6745,-0.0966239553004532
1.6748,-0.0965975848225614
1.6751,-0.0965726598022668
1.6754,-0.0965491599346768
1.6757,-0.0965270653386766
1.676,-0.0965063565474051
1.6763,-0.0964870144989485
1.6766,-0.0964690205272492
1.6769,-0.0964523563532439
1.6772,-0.0964370040761976
1.6775,-0.0964229461652642
1.6778,-0.0964101654512256
1.6781,-0.0963986451184473
1.6784,-0.0963883686970282
1.6787,-0.0963793200551135
1.679,-0.0963714833914272
1.6793,-0.0963648432279389
1.6796,-0.0963593844027679
1.6799,-0.0963550920631991
1.6802,-0.09635195165888
1.6805,-0.0963499489352266
1.6808,-0.0963490699269087
1.6811,-0.0963493009515632
1.6814,-0.0963506286036199
1.6817,-0.0963530397482719
1.682,-0.0963565215156237
1.6823,-0.096361061294936
1.6826,-0.0963666467290463
1.6829,-0.0963732657088917
1.6832,-0.0963809063681861
1.6835,-0.096389557078211
1.6838,-0.0963992064427399
1.6841,-0.0964098432930664
1.6844,-0.0964214566831744
1.6847,-0.096434035884999
1.685,-0.0964475703838233
1.6853,-0.0964620498737644
1.6856,-0.0964774642533726
1.6859,-0.0964938036213479
1.6862,-0.0965110582723344
1.6865,-0.096529218692831
1.6868,-0.0965482755571917
1.6871,-0.0965682197237244
1.6874,-0.0965890422308758
1.6877,-0.096610734293505
1.688,-0.0966332872992595
1.6883,-0.0966566928050131
1.6886,-0.0966809425333984
1.6889,-0.0967060283694376
1.6892,-0.0967319423572039
1.6895,-0.0967586766966236
1.6898,-0.096786223740294
1.6901,-0.096814575990417
1.6904,-0.0968437260957786
1.6907,-0.0968736668488142
1.691,-0.0969043911827307
1.6913,-0.0969358921687034
1.6916,-0.0969681630131184
