"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.339795823097565
1.4003,-0.338142172748851
1.4006,-0.33650113693924
1.4009,-0.334872592359575
1.4012,-0.333256417227371
1.4015,-0.331652491263975
1.4018,-0.33006069567211
1.4021,-0.328480913113841
1.4024,-0.326913027688878
1.4027,-0.325356924913306
1.403,-0.323812491698635
1.4033,-0.322279616331253
1.4036,-0.320758188452202
1.4039,-0.319248099037319
1.4042,-0.317749240377715
1.4045,-0.316261506060567
1.4048,-0.314784790950279
1.4051,-0.313318991169922
1.4054,-0.311864004083009
1.4057,-0.310419728275575
1.406,-0.308986063538563
1.4063,-0.307562910850499
1.4066,-0.306150172360462
1.4069,-0.304747751371345
1.4072,-0.303355552323383
1.4075,-0.301973480777963
1.4078,-0.300601443401712
1.4081,-0.299239347950835
1.4084,-0.297887103255717
1.4087,-0.296544619205777
1.409,-0.295211806734585
1.4093,-0.293888577805205
1.4096,-0.292574845395787
1.4099,-0.291270523485406
1.4102,-0.289975527040103
1.4105,-0.288689771999184
1.4108,-0.287413175261726
1.4111,-0.286145654673308
1.4114,-0.28488712901294
1.4117,-0.283637517980232
1.412,-0.282396742182751
1.4123,-0.281164723123574
1.4126,-0.279941383189058
1.4129,-0.278726645636797
1.4132,-0.277520434583776
1.4135,-0.276322674994695
1.4138,-0.275133292670513
1.4141,-0.273952214237134
1.4144,-0.272779367134307
1.4147,-0.271614679604671
1.415,-0.270458080683002
1.4153,-0.269309500185599
1.4156,-0.268168868699858
1.4159,-0.267036117573998
1.4162,-0.265911178906954
1.4165,-0.264793985538422
1.4168,-0.263684471039059
1.4171,-0.262582569700842
1.4174,-0.261488216527558
1.4177,-0.260401347225469
1.418,-0.259321898194088
1.4183,-0.258249806517121
1.4186,-0.257185009953543
1.4189,-0.256127446928803
1.4192,-0.255077056526161
1.4195,-0.254033778478174
1.4198,-0.252997553158292
1.4201,-0.251968321572588
1.4204,-0.25094602535163
1.4207,-0.249930606742432
1.421,-0.248922008600577
1.4213,-0.247920174382436
1.4216,-0.246925048137483
1.4219,-0.245936574500759
1.4222,-0.244954698685436
1.4225,-0.243979366475479
1.4228,-0.243010524218439
1.4231,-0.242048118818333
1.4234,-0.241092097728645
1.4237,-0.240142408945412
1.424,-0.239199001000434
1.4243,-0.238261822954572
1.4246,-0.237330824391136
1.4249,-0.236405955409389
1.4252,-0.235487166618121
1.4255,-0.234574409129352
1.4258,-0.233667634552088
1.4261,-0.232766794986188
1.4264,-0.23187184301633
1.4267,-0.230982731706029
1.427,-0.230099414591783
1.4273,-0.229221845677277
1.4276,-0.228349979427669
1.4279,-0.227483770763977
1.4282,-0.226623175057527
1.4285,-0.225768148124496
1.4288,-0.224918646220512
1.4291,-0.224074626035355
1.4294,-0.223236044687717
1.4297,-0.222402859720041
1.43,-0.22157502909343
1.4303,-0.220752511182634
1.4306,-0.219935264771103
1.4309,-0.219123249046106
1.4312,-0.218316423593924
1.4315,-0.217514748395121
1.4318,-0.216718183819835
1.4321,-0.215926690623218
1.4324,-0.215140229940838
1.4327,-0.214358763284227
1.433,-0.213582252536464
1.4333,-0.212810659947787
1.4336,-0.212043948131309
1.4339,-0.211282080058785
1.4342,-0.210525019056421
1.4345,-0.209772728800739
1.4348,-0.209025173314523
1.4351,-0.208282316962795
1.4354,-0.207544124448863
1.4357,-0.206810560810413
1.436,-0.20608159141565
1.4363,-0.205357181959507
1.4366,-0.204637298459894
1.4369,-0.203921907253997
1.4372,-0.203210974994626
1.4375,-0.202504468646625
1.4378,-0.20180235548331
1.4381,-0.201104603082972
1.4384,-0.200411179325414
1.4387,-0.199722052388548
1.439,-0.19903719074502
1.4393,-0.198356563158897
1.4396,-0.197680138682374
1.4399,-0.197007886652563
1.4402,-0.196339776688285
1.4405,-0.195675778686925
1.4408,-0.195015862821322
1.4411,-0.194359999536709
1.4414,-0.193708159547674
1.4417,-0.193060313835184
1.442,-0.192416433643629
1.4423,-0.191776490477917
1.4426,-0.19114045610059
1.4429,-0.190508302529009
1.4432,-0.189880002032533
1.4435,-0.189255527129767
1.4438,-0.188634850585848
1.4441,-0.188017945409721
1.4444,-0.187404784851518
1.4447,-0.186795342399901
1.445,-0.186189591779508
1.4453,-0.185587506948357
1.4456,-0.184989062095356
1.4459,-0.18439423163779
1.4462,-0.183802990218873
1.4465,-0.183215312705308
1.4468,-0.1826311741849
1.4471,-0.182050549964176
1.4474,-0.181473415566056
1.4477,-0.180899746727535
1.448,-0.18032951939742
1.4483,-0.179762709734053
1.4486,-0.179199294103115
1.4489,-0.17863924907541
1.4492,-0.178082551424701
1.4495,-0.177529178125581
1.4498,-0.176979106351342
1.4501,-0.176432313471898
1.4504,-0.175888777051716
1.4507,-0.175348474847782
1.451,-0.174811384807589
1.4513,-0.17427748506715
1.4516,-0.173746753949026
1.4519,-0.173219169960406
1.4522,-0.172694711791174
1.4525,-0.172173358312029
1.4528,-0.171655088572607
1.4531,-0.171139881799638
1.4534,-0.170627717395138
1.4537,-0.170118574934576
1.454,-0.169612434165119
1.4543,-0.169109275003872
1.4546,-0.168609077536129
1.4549,-0.168111822013668
1.4552,-0.167617488853051
1.4555,-0.167126058633945
1.4558,-0.166637512097483
1.4561,-0.166151830144605
1.4564,-0.165668993834457
1.4567,-0.165188984382799
1.457,-0.164711783160415
1.4573,-0.164237371691561
1.4576,-0.163765731652425
1.4579,-0.163296844869598
1.4582,-0.16283069331858
1.4585,-0.162367259122292
1.4588,-0.161906524549595
1.4591,-0.161448472013856
1.4594,-0.160993084071495
1.4597,-0.160540343420587
1.46,-0.160090232899444
1.4603,-0.159642735485234
1.4606,-0.159197834292621
1.4609,-0.158755512572402
1.4612,-0.158315753710172
1.4615,-0.157878541225008
1.4618,-0.157443858768155
1.4621,-0.157011690121732
1.4624,-0.156582019197472
1.4627,-0.156154830035443
1.463,-0.155730106802803
1.4633,-0.155307833792579
1.4636,-0.154887995422433
1.4639,-0.154470576233468
1.4642,-0.154055560889032
1.4645,-0.153642934173538
1.4648,-0.153232680991301
1.4651,-0.152824786365394
1.4654,-0.1524192354365
1.4657,-0.152016013461792
1.466,-0.151615105813817
1.4663,-0.1512164979794
1.4666,-0.150820175558558
1.4669,-0.150426124263413
1.4672,-0.150034329917144
1.4675,-0.149644778452931
1.4678,-0.149257455912904
1.4681,-0.148872348447124
1.4684,-0.148489442312576
1.4687,-0.148108723872145
1.469,-0.147730179593635
1.4693,-0.147353796048776
1.4696,-0.146979559912262
1.4699,-0.146607457960785
1.4702,-0.146237477072081
1.4705,-0.145869604223991
1.4708,-0.145503826493537
1.4711,-0.145140131055992
1.4714,-0.144778505183977
1.4717,-0.144418936246563
1.472,-0.144061411708374
1.4723,-0.143705919128707
1.4726,-0.14335244616067
1.4729,-0.143000980550315
1.4732,-0.142651510135777
1.4735,-0.142304022846455
1.4738,-0.141958506702149
1.4741,-0.141614949812261
1.4744,-0.141273340374964
1.4747,-0.140933666676396
1.475,-0.140595917089869
1.4753,-0.140260080075079
1.4756,-0.139926144177316
1.4759,-0.139594098026695
1.4762,-0.139263930337398
1.4765,-0.138935629906905
1.4768,-0.138609185615259
1.4771,-0.138284586424322
1.4774,-0.137961821377029
1.4777,-0.13764087959668
1.478,-0.137321750286225
1.4783,-0.137004422727526
1.4786,-0.136688886280689
1.4789,-0.136375130383356
1.4792,-0.13606314455001
1.4795,-0.135752918371306
1.4798,-0.135444441513386
1.4801,-0.135137703717234
1.4804,-0.134832694797988
1.4807,-0.134529404644314
1.481,-0.134227823217743
1.4813,-0.133927940552039
1.4816,-0.133629746752574
1.4819,-0.133333231995685
1.4822,-0.133038386528074
1.4825,-0.132745200666173
1.4828,-0.132453664795567
1.4831,-0.132163769370374
1.4834,-0.131875504912643
1.4837,-0.131588862011791
1.484,-0.131303831324005
1.4843,-0.131020403571665
