"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.270350475308296
1.4003,-0.269122729187652
1.4006,-0.2679049639042
1.4009,-0.26669707301487
1.4012,-0.265498951479164
1.4015,-0.264310495637393
1.4018,-0.263131603189274
1.4021,-0.261962173172937
1.4024,-0.260802105944256
1.4027,-0.25965130315661
1.403,-0.258509667740945
1.4033,-0.25737710388622
1.4036,-0.256253517020186
1.4039,-0.255138813790499
1.4042,-0.254032902046174
1.4045,-0.25293569081935
1.4048,-0.251847090307391
1.4051,-0.250767011855268
1.4054,-0.24969536793829
1.4057,-0.248632072145089
1.406,-0.247577039160927
1.4063,-0.246530184751284
1.4066,-0.245491425745732
1.4069,-0.244460680022072
1.4072,-0.243437866490757
1.4075,-0.242422905079578
1.4078,-0.241415716718601
1.4081,-0.24041622332538
1.4084,-0.239424347790405
1.4087,-0.238440013962794
1.409,-0.237463146636245
1.4093,-0.236493671535206
1.4096,-0.235531515301284
1.4099,-0.234576605479899
1.4102,-0.233628870507125
1.4105,-0.232688239696791
1.4108,-0.231754643227762
1.4111,-0.230828012131467
1.4114,-0.229908278279594
1.4117,-0.228995374372033
1.412,-0.228089233924982
1.4123,-0.227189791259261
1.4126,-0.226296981488841
1.4129,-0.225410740509513
1.4132,-0.224531004987795
1.4135,-0.223657712349987
1.4138,-0.222790800771411
1.4141,-0.221930209165842
1.4144,-0.221075877175088
1.4147,-0.220227745158758
1.415,-0.219385754184182
1.4153,-0.218549846016505
1.4156,-0.217719963108924
1.4159,-0.21689604859312
1.4162,-0.216078046269784
1.4165,-0.215265900599357
1.4168,-0.214459556692869
1.4171,-0.213658960302958
1.4174,-0.212864057815016
1.4177,-0.212074796238473
1.418,-0.211291123198229
1.4183,-0.210512986926222
1.4186,-0.209740336253108
1.4189,-0.20897312060012
1.4192,-0.20821128997099
1.4195,-0.207454794944047
1.4198,-0.206703586664435
1.4201,-0.205957616836421
1.4204,-0.205216837715857
1.4207,-0.204481202102737
1.421,-0.203750663333886
1.4213,-0.203025175275755
1.4216,-0.202304692317318
1.4219,-0.201589169363101
1.4222,-0.200878561826294
1.4225,-0.200172825621997
1.4228,-0.199471917160531
1.4231,-0.198775793340891
1.4234,-0.198084411544278
1.4237,-0.197397729627736
1.424,-0.196715705917873
1.4243,-0.196038299204704
1.4246,-0.19536546873556
1.4249,-0.194697174209105
1.4252,-0.194033375769442
1.4255,-0.193374034000305
1.4258,-0.192719109919324
1.4261,-0.192068564972425
1.4264,-0.191422361028237
1.4267,-0.190780460372664
1.427,-0.19014282570347
1.4273,-0.189509420124997
1.4276,-0.188880207142923
1.4279,-0.188255150659127
1.4282,-0.187634214966605
1.4285,-0.187017364744481
1.4288,-0.186404565053081
1.4291,-0.185795781329084
1.4294,-0.185190979380739
1.4297,-0.184590125383169
1.43,-0.183993185873704
1.4303,-0.18340012774734
