"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.0984984569529246
1.4003,-0.0980426181168183
1.4006,-0.0975903466446231
1.4009,-0.0971416472538835
1.4012,-0.0966965244113308
1.4015,-0.0962549823325288
1.4018,-0.0958170249815531
1.4021,-0.0953826560707142
1.4024,-0.0949518790603274
1.4027,-0.094524697158559
1.403,-0.094101113321253
1.4033,-0.0936811302518714
1.4036,-0.0932647504014375
1.4039,-0.0928519759685409
1.4042,-0.0924428088993876
1.4045,-0.0920372508878829
1.4048,-0.0916353033757854
1.4051,-0.0912369675528782
1.4054,-0.0908422443572014
1.4057,-0.090451134475327
1.406,-0.0900636383426714
1.4063,-0.089679756143865
1.4066,-0.0892994878131587
1.4069,-0.0889228330348705
1.4072,-0.0885497912438871
1.4075,-0.0881803616261941
1.4078,-0.0878145431194663
1.4081,-0.0874523344136971
1.4084,-0.0870937339518556
1.4087,-0.0867387399305999
1.409,-0.0863873503010511
1.4093,-0.0860395627695542
1.4096,-0.0856953747985504
1.4099,-0.0853547836074338
1.4102,-0.0850177861734753
1.4105,-0.0846843792327965
1.4108,-0.0843545592813511
1.4111,-0.0840283225759884
1.4114,-0.0837056651355068
1.4117,-0.0833865827417976
1.412,-0.0830710709409934
1.4123,-0.0827591250446587
1.4126,-0.0824507401310414
1.4129,-0.0821459110463283
1.4132,-0.0818446324059591
1.4135,-0.0815468985959723
1.4138,-0.0812527037743864
1.4141,-0.0809620418726201
1.4144,-0.080674906596931
1.4147,-0.0803912914299184
1.415,-0.0801111896320298
1.4153,-0.0798345942431167
1.4156,-0.0795614980840297
1.4159,-0.0792918937582175
1.4162,-0.0790257736533989
1.4165,-0.0787631299432316
1.4168,-0.0785039545890131
1.4171,-0.0782482393414536
1.4174,-0.0779959757424148
1.4177,-0.0777471551267252
1.418,-0.0775017686240105
1.4183,-0.0772598071605286
1.4186,-0.0770212614610892
1.4189,-0.0767861220509297
1.4192,-0.0765543792576632
1.4195,-0.0763260232132356
1.4198,-0.0761010438559198
1.4201,-0.0758794309323025
1.4204,-0.0756611739993482
1.4207,-0.0754462624264224
1.421,-0.0752346853973818
1.4213,-0.0750264319126783
1.4216,-0.0748214907914702
1.4219,-0.0746198506737552
1.4222,-0.0744215000225427
1.4225,-0.0742264271260177
1.4228,-0.0740346200997453
1.4231,-0.0738460668888804
1.4234,-0.0736607552703915
1.4237,-0.073478672855318
1.424,-0.0732998070910162
1.4243,-0.073124145263454
1.4246,-0.0729516744994824
1.4249,-0.0727823817691525
1.4252,-0.0726162538880267
1.4255,-0.0724532775195077
1.4258,-0.0722934391771835
1.4261,-0.0721367252271746
1.4264,-0.0719831218904949
1.4267,-0.071832615245427
1.427,-0.0716851912299097
1.4273,-0.0715408356439063
1.4276,-0.0713995341518202
1.4279,-0.0712612722848965
1.4282,-0.0711260354436287
1.4285,-0.0709938089001728
1.4288,-0.0708645778007747
