"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.371193636884126
1.4003,-0.369175019601218
1.4006,-0.367174539033793
1.4009,-0.365191982254986
1.4012,-0.363227139429052
1.4015,-0.361279803758303
1.4018,-0.359349771431042
1.4021,-0.35743684157054
1.4024,-0.355540816185025
1.4027,-0.353661500118645
1.403,-0.351798701003366
1.4033,-0.349952229211848
1.4036,-0.348121897811197
1.4039,-0.346307522517642
1.4042,-0.344508921652077
1.4045,-0.342725916096459
1.4048,-0.340958329251047
1.4051,-0.339205986992469
1.4054,-0.337468717632576
1.4057,-0.335746351878107
1.406,-0.334038722791089
1.4063,-0.332345665750019
1.4066,-0.33066701841178
1.4069,-0.329002620674247
1.4072,-0.327352314639644
1.4075,-0.325715944578549
1.4078,-0.32409335689461
1.4081,-0.322484400089892
1.4084,-0.320888924730895
1.4087,-0.319306783415191
1.409,-0.317737830738696
1.4093,-0.31618192326352
1.4096,-0.314638919486459
1.4099,-0.313108679808022
1.4102,-0.31159106650206
1.4105,-0.310085943685932
1.4108,-0.308593177291244
1.4111,-0.307112635035091
1.4114,-0.305644186391851
1.4117,-0.304187702565476
1.412,-0.3027430564623
1.4123,-0.301310122664324
1.4126,-0.29988877740299
1.4129,-0.298478898533447
1.4132,-0.297080365509242
1.4135,-0.295693059357499
1.4138,-0.294316862654523
1.4141,-0.292951659501858
1.4144,-0.291597335502747
1.4147,-0.290253777739034
1.415,-0.288920874748458
1.4153,-0.287598516502367
1.4156,-0.286286594383808
1.4159,-0.28498500116601
1.4162,-0.283693630991258
1.4165,-0.282412379350108
1.4168,-0.281141143060998
1.4171,-0.279879820250196
1.4174,-0.278628310332087
1.4177,-0.277386513989846
1.418,-0.276154333156397
1.4183,-0.27493167099572
1.4186,-0.273718431884493
1.4189,-0.27251452139404
1.4192,-0.271319846272576
1.4195,-0.270134314427779
1.4198,-0.26895783490965
1.4201,-0.267790317893661
1.4204,-0.266631674664203
1.4207,-0.265481817598292
1.421,-0.264340660149586
1.4213,-0.263208116832629
1.4216,-0.262084103207406
1.4219,-0.260968535864129
1.4222,-0.259861332408276
1.4225,-0.258762411445902
1.4228,-0.257671692569189
1.4231,-0.25658909634221
1.4234,-0.255514544286978
1.4237,-0.254447958869691
1.424,-0.253389263487212
1.4243,-0.252338382453777
1.4246,-0.251295240987932
1.4249,-0.250259765199655
1.4252,-0.249231882077732
1.4255,-0.248211519477301
1.4258,-0.247198606107621
1.4261,-0.246193071520033
1.4264,-0.24519484609613
1.4267,-0.244203861036094
1.427,-0.243220048347251
1.4273,-0.242243340832784
1.4276,-0.241273672080659
1.4279,-0.240310976452696
1.4282,-0.239355189073841
1.4285,-0.238406245821592
1.4288,-0.237464083315626
1.4291,-0.236528638907537
1.4294,-0.235599850670794
1.4297,-0.234677657390827
1.43,-0.233761998555272
1.4303,-0.232852814344386
1.4306,-0.231950045621605
1.4309,-0.231053633924233
1.4312,-0.230163521454314
1.4315,-0.22927965106962
1.4318,-0.228401966274783
1.4321,-0.227530411212581
1.4324,-0.226664930655343
1.4327,-0.225805469996494
1.433,-0.224951975242236
1.4333,-0.224104393003351
1.4336,-0.223262670487139
1.4339,-0.222426755489465
1.4342,-0.22159659638695
1.4345,-0.220772142129271
1.4348,-0.219953342231564
1.4351,-0.219140146766981
1.4354,-0.21833250635932
1.4357,-0.217530372175798
1.436,-0.216733695919912
1.4363,-0.21594242982443
1.4366,-0.215156526644464
1.4369,-0.214375939650674
1.4372,-0.213600622622547
1.4375,-0.212830529841795
1.4378,-0.212065616085867
1.4381,-0.211305836621508
1.4384,-0.210551147198474
1.4387,-0.209801504043294
1.439,-0.209056863853158
1.4393,-0.208317183789878
1.4396,-0.20758242147394
1.4399,-0.206852534978648
1.4402,-0.206127482824357
1.4405,-0.205407223972788
1.4408,-0.204691717821423
1.4411,-0.203980924197989
1.4414,-0.203274803355021
1.4417,-0.202573315964502
1.442,-0.201876423112581
1.4423,-0.20118408629438
1.4426,-0.20049626740885
1.4429,-0.199812928753738
1.4432,-0.199134033020596
1.4435,-0.198459543289867
1.4438,-0.197789423026078
1.4441,-0.197123636073029
1.4444,-0.196462146649137
1.4447,-0.195804919342781
1.445,-0.195151919107751
1.4453,-0.194503111258731
1.4456,-0.19385846146689
1.4459,-0.193217935755486
1.4462,-0.192581500495576
1.4465,-0.191949122401754
1.4468,-0.191320768527973
1.4471,-0.190696406263408
1.4474,-0.190076003328399
1.4477,-0.189459527770414
1.448,-0.188846947960117
1.4483,-0.188238232587457
1.4486,-0.187633350657818
1.4489,-0.187032271488233
1.4492,-0.186434964703634
1.4495,-0.185841400233184
1.4498,-0.185251548306608
1.4501,-0.184665379450644
1.4504,-0.184082864485479
1.4507,-0.183503974521278
1.451,-0.182928680954734
1.4513,-0.182356955465676
1.4516,-0.181788770013739
1.4519,-0.181224096835036
1.4522,-0.180662908438936
1.4525,-0.180105177604827
1.4528,-0.179550877378968
1.4531,-0.17899998107135
1.4534,-0.178452462252635
1.4537,-0.177908294751098
1.454,-0.177367452649636
1.4543,-0.176829910282823
1.4546,-0.176295642233967
1.4549,-0.175764623332254
1.4552,-0.175236828649905
1.4555,-0.174712233499357
1.4558,-0.174190813430527
1.4561,-0.173672544228062
1.4564,-0.173157401908656
1.4567,-0.172645362718404
1.457,-0.172136403130166
1.4573,-0.171630499840992
1.4576,-0.171127629769576
1.4579,-0.170627770053728
1.4582,-0.170130898047897
1.4585,-0.169636991320718
1.4588,-0.169146027652593
1.4591,-0.168657985033309
1.4594,-0.168172841659675
1.4597,-0.1676905759332
1.46,-0.167211166457795
1.4603,-0.166734592037522
1.4606,-0.166260831674339
1.4609,-0.165789864565905
1.4612,-0.165321670103403
1.4615,-0.16485622786939
1.4618,-0.164393517635663
1.4621,-0.163933519361185
1.4624,-0.163476213190006
