"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.446476238431614
1.4003,-0.443960060169422
1.4006,-0.441465788933153
1.4009,-0.438993175736763
1.4012,-0.436541975158065
1.4015,-0.434111945277489
1.4018,-0.431702847618063
1.4021,-0.429314447086584
1.4024,-0.426946511915961
1.4027,-0.424598813608706
1.403,-0.422271126881511
1.4033,-0.419963229610955
1.4036,-0.417674902780264
1.4039,-0.415405930427083
1.4042,-0.413156099592317
1.4045,-0.410925200269934
1.4048,-0.408713025357745
1.4051,-0.406519370609167
1.4054,-0.404344034585864
1.4057,-0.402186818611364
1.406,-0.400047526725522
1.4063,-0.397925965639851
1.4066,-0.395821944693765
1.4069,-0.39373527581157
1.4072,-0.391665773460349
1.4075,-0.389613254608605
1.4078,-0.387577538685694
1.4081,-0.385558447542027
1.4084,-0.383555805410014
1.4087,-0.381569438865759
1.409,-0.379599176791431
1.4093,-0.377644850338398
1.4096,-0.375706292890978
1.4099,-0.373783340030938
1.4102,-0.371875829502573
1.4105,-0.369983601178489
1.4108,-0.368106497025998
1.4111,-0.366244361074114
1.4114,-0.364397039381181
1.4117,-0.362564380003071
1.412,-0.360746232961981
1.4123,-0.358942450215777
1.4126,-0.357152885627908
1.4129,-0.355377394937861
1.4132,-0.353615835732158
1.4135,-0.351868067415859
1.4138,-0.350133951184578
1.4141,-0.348413349997022
1.4144,-0.346706128548
1.4147,-0.345012153241906
1.415,-0.343331292166717
1.4153,-0.341663415068388
1.4156,-0.340008393325754
1.4159,-0.338366099925848
1.4162,-0.336736409439669
1.4165,-0.335119197998352
1.4168,-0.33351434326978
1.4171,-0.331921724435599
1.4174,-0.330341222168617
1.4177,-0.32877271861062
1.418,-0.327216097350558
1.4183,-0.325671243403115
1.4186,-0.324138043187639
1.4189,-0.322616384507449
1.4192,-0.321106156529482
1.4195,-0.31960724976432
1.4198,-0.318119556046499
1.4201,-0.316642968515225
1.4204,-0.315177381595362
1.4207,-0.313722690978777
1.421,-0.312278793605981
1.4213,-0.310845587648094
1.4216,-0.309422972489096
1.4219,-0.308010848708401
1.4222,-0.306609118063705
1.4225,-0.305217683474121
1.4228,-0.303836449003609
1.4231,-0.302465319844668
1.4234,-0.301104202302303
1.4237,-0.299753003778267
1.424,-0.298411632755549
1.4243,-0.297079998783125
1.4246,-0.295758012460964
1.4249,-0.294445585425273
1.4252,-0.293142630333983
1.4255,-0.291849060852485
1.4258,-0.290564791639574
1.4261,-0.289289738333661
1.4264,-0.288023817539158
1.4267,-0.286766946813131
1.427,-0.285519044652134
1.4273,-0.284280030479275
1.4276,-0.283049824631494
1.4279,-0.281828348347013
1.4282,-0.280615523753027
1.4285,-0.279411273853566
1.4288,-0.278215522517561
1.4291,-0.2770281944671
1.4294,-0.275849215265854
1.4297,-0.27467851130772
1.43,-0.273516009805604
1.4303,-0.272361638780408
1.4306,-0.271215327050184
1.4309,-0.270077004219448
1.4312,-0.268946600668673
1.4315,-0.267824047543946
1.4318,-0.266709276746777
1.4321,-0.265602220924067
1.4324,-0.264502813458256
1.4327,-0.263410988457571
1.433,-0.262326680746492
1.4333,-0.26124982585631
1.4336,-0.260180360015841
1.4339,-0.25911822014233
1.4342,-0.25806334383241
1.4345,-0.257015669353278
1.4348,-0.255975135633954
1.4351,-0.254941682256703
1.4354,-0.253915249448567
1.4357,-0.252895778073046
1.436,-0.251883209621873
1.4363,-0.250877486206952
1.4366,-0.249878550552389
1.4369,-0.248886345986644
1.4372,-0.247900816434829
1.4375,-0.246921906411076
1.4378,-0.245949561011063
1.4381,-0.24498372590461
1.4384,-0.244024347328432
1.4387,-0.243071372078946
1.439,-0.242124747505237
1.4393,-0.241184421502084
1.4396,-0.240250342503111
1.4399,-0.239322459474051
1.4402,-0.238400721906059
1.4405,-0.237485079809195
1.4408,-0.236575483705934
1.4411,-0.235671884624819
1.4414,-0.234774234094175
1.4417,-0.233882484135931
1.442,-0.232996587259528
1.4423,-0.232116496455916
1.4426,-0.231242165191633
1.4429,-0.230373547402966
1.4432,-0.229510597490211
1.4435,-0.228653270312003
1.4438,-0.227801521179731
1.4441,-0.226955305852021
1.4444,-0.226114580529321
1.4447,-0.225279301848552
1.445,-0.224449426877816
1.4453,-0.223624913111214
1.4456,-0.222805718463704
1.4459,-0.221991801266062
1.4462,-0.221183120259885
1.4465,-0.220379634592685
1.4468,-0.219581303813032
1.4471,-0.218788087865803
1.4474,-0.21799994708744
1.4477,-0.217216842201335
1.448,-0.216438734313217
1.4483,-0.215665584906665
1.4486,-0.214897355838642
1.4489,-0.214134009335095
1.4492,-0.213375507986637
1.4495,-0.212621814744259
1.4498,-0.211872892915127
1.4501,-0.211128706158435
1.4504,-0.21038921848127
1.4507,-0.20965439423461
1.451,-0.208924198109309
1.4513,-0.208198595132177
1.4516,-0.207477550662086
1.4519,-0.206761030386153
1.4522,-0.206049000315959
1.4525,-0.205341426783825
1.4528,-0.204638276439132
1.4531,-0.203939516244699
1.4534,-0.203245113473209
1.4537,-0.202555035703667
1.454,-0.20186925081793
1.4543,-0.201187726997269
1.4546,-0.200510432718968
1.4549,-0.199837336752993
1.4552,-0.199168408158679
1.4555,-0.198503616281488
1.4558,-0.197842930749768
1.4561,-0.197186321471616
1.4564,-0.196533758631715
1.4567,-0.195885212688267
1.457,-0.195240654369932
1.4573,-0.194600054672824
1.4576,-0.193963384857543
1.4579,-0.193330616446239
1.4582,-0.19270172121972
1.4585,-0.192076671214601
1.4588,-0.191455438720483
1.4591,-0.190837996277173
1.4594,-0.19022431667193
1.4597,-0.189614372936766
1.46,-0.189008138345758
1.4603,-0.188405586412418
1.4606,-0.187806690887079
1.4609,-0.187211425754325
1.4612,-0.186619765230436
1.4615,-0.186031683760899
1.4618,-0.18544715601792
1.4621,-0.184866156897972
1.4624,-0.18428866151939
1.4627,-0.18371464521999
1.463,-0.183144083554702
1.4633,-0.182576952293249
1.4636,-0.182013227417864
1.4639,-0.181452885121004
1.4642,-0.180895901803124
1.4645,-0.180342254070469
1.4648,-0.179791918732884
1.4651,-0.179244872801657
1.4654,-0.178701093487399
1.4657,-0.178160558197931
1.466,-0.177623244536223
1.4663,-0.177089130298327
1.4666,-0.176558193471366
1.4669,-0.176030412231515
1.4672,-0.175505764942042
1.4675,-0.174984230151363
1.4678,-0.174465786591083
1.4681,-0.173950413174125
1.4684,-0.173438088992835
1.4687,-0.172928793317119
1.469,-0.172422505592622
1.4693,-0.171919205438899
1.4696,-0.171418872647641
1.4699,-0.170921487180887
1.4702,-0.170427029169296
1.4705,-0.169935478910399
1.4708,-0.169446816866917
1.4711,-0.168961023665054
1.4714,-0.168478080092841
1.4717,-0.167997967098488
1.472,-0.167520665788768
1.4723,-0.167046157427393
1.4726,-0.166574423433445
1.4729,-0.166105445379791
1.4732,-0.165639204991544
1.4735,-0.165175684144538
1.4738,-0.164714864863793
1.4741,-0.164256729322036
1.4744,-0.16380125983822
1.4747,-0.163348438876071
1.475,-0.162898249042625
1.4753,-0.162450673086818
1.4756,-0.162005693898073
1.4759,-0.161563294504908
1.4762,-0.161123458073552
1.4765,-0.160686167906595
1.4768,-0.160251407441627
1.4771,-0.159819160249931
1.4774,-0.159389410035148
1.4777,-0.158962140631991
1.478,-0.158537336004956
1.4783,-0.158114980247051
1.4786,-0.157695057578547
1.4789,-0.157277552345734
1.4792,-0.156862449019701
1.4795,-0.15644973219511
1.4798,-0.156039386589016
1.4801,-0.155631397039673
1.4804,-0.155225748505366
1.4807,-0.154822426063245
1.481,-0.154421414908196
1.4813,-0.154022700351698
1.4816,-0.153626267820705
1.4819,-0.153232102856555
1.4822,-0.152840191113849
1.4825,-0.15245051835939
1.4828,-0.152063070471115
1.4831,-0.15167783343703
1.4834,-0.151294793354166
1.4837,-0.150913936427545
1.484,-0.150535248969163
1.4843,-0.150158717396972
1.4846,-0.149784328233892
1.4849,-0.149412068106811
1.4852,-0.149041923745609
1.4855,-0.148673881982201
1.4858,-0.148307929749574
1.4861,-0.147944054080842
1.4864,-0.147582242108315
1.4867,-0.147222481062564
1.487,-0.146864758271523
1.4873,-0.146509061159575
1.4876,-0.146155377246655
1.4879,-0.145803694147371
1.4882,-0.145453999570128
1.4885,-0.14510628131626
1.4888,-0.144760527279177
1.4891,-0.144416725443517
1.4894,-0.144074863884307
1.4897,-0.143734930766139
1.49,-0.143396914342339
1.4903,-0.143060802954178
1.4906,-0.142726585030046
1.4909,-0.14239424908467
1.4912,-0.142063783718337
1.4915,-0.141735177616099
1.4918,-0.14140841954702
1.4921,-0.141083498363414
1.4924,-0.140760403000085
1.4927,-0.140439122473588
1.493,-0.140119645881498
1.4933,-0.139801962401678
1.4936,-0.139486061291553
1.4939,-0.139171931887412
1.4942,-0.138859563603679
1.4945,-0.138548945932247
1.4948,-0.138240068441758
1.4951,-0.13793292077694
1.4954,-0.137627492657919
1.4957,-0.137323773879552
1.496,-0.137021754310779
1.4963,-0.136721423893944
1.4966,-0.136422772644171
1.4969,-0.1361257906487
1.4972,-0.135830468066278
1.4975,-0.135536795126506
1.4978,-0.135244762129232
1.4981,-0.134954359443928
1.4984,-0.134665577509098
1.4987,-0.134378406831651
1.499,-0.134092837986322
1.4993,-0.133808861615074
1.4996,-0.133526468426523
1.4999,-0.133245649195349
1.5002,-0.132966394761726
1.5005,-0.132688696030767
1.5008,-0.13241254397195
1.5011,-0.13213792961857
1.5014,-0.131864844067182
1.5017,-0.131593278477077
1.502,-0.131323224069718
1.5023,-0.13105467212823
1.5026,-0.130787613996854
1.5029,-0.130522041080446
1.5032,-0.130257944843937
1.5035,-0.129995316811844
1.5038,-0.129734148567746
1.5041,-0.129474431753794
1.5044,-0.129216158070215
1.5047,-0.128959319274806
1.505,-0.128703907182471
1.5053,-0.128449913664726
1.5056,-0.128197330649218
1.5059,-0.127946150119266
1.5062,-0.127696364113386
1.5065,-0.127447964724827
1.5068,-0.127200944101124
1.5071,-0.126955294443626
1.5074,-0.126711008007071
1.5077,-0.126468077099117
1.508,-0.126226494079927
1.5083,-0.125986251361711
1.5086,-0.125747341408304
1.5089,-0.125509756734741
1.5092,-0.125273489906832
1.5095,-0.12503853354075
1.5098,-0.124804880302594
1.5101,-0.124572522908013
1.5104,-0.124341454121757
1.5107,-0.124111666757318
1.511,-0.123883153676504
1.5113,-0.123655907789044
1.5116,-0.123429922052217
1.5119,-0.123205189470438
1.5122,-0.122981703094895
1.5125,-0.122759456023164
1.5128,-0.122538441398824
1.5131,-0.122318652411098
1.5134,-0.122100082294472
1.5137,-0.121882724328339
1.514,-0.121666571836631
1.5143,-0.12145161818746
1.5146,-0.121237856792771
1.5149,-0.121025281107982
1.5152,-0.120813884631635
1.5155,-0.120603660905063
1.5158,-0.120394603512028
1.5161,-0.12018670607841
1.5164,-0.119979962271838
1.5167,-0.11977436580139
1.517,-0.119569910417247
1.5173,-0.119366589910364
1.5176,-0.119164398112161
1.5179,-0.11896332889419
1.5182,-0.118763376167827
1.5185,-0.118564533883953
1.5188,-0.118366796032652
1.5191,-0.118170156642889
1.5194,-0.117974609782214
1.5197,-0.117780149556462
1.52,-0.117586770109446
1.5203,-0.117394465622666
1.5206,-0.117203230315016
1.5209,-0.117013058442486
1.5212,-0.116823944297878
1.5215,-0.11663588221053
1.5218,-0.11644886654601
1.5221,-0.116262891705855
1.5224,-0.116077952127289
1.5227,-0.115894042282946
1.523,-0.115711156680592
1.5233,-0.115529289862863
1.5236,-0.115348436406996
1.5239,-0.115168590924556
1.5242,-0.114989748061185
1.5245,-0.114811902496329
1.5248,-0.114635048942991
1.5251,-0.114459182147469
1.5254,-0.114284296889099
1.5257,-0.114110387980019
1.526,-0.1139374502649
1.5263,-0.113765478620711
1.5266,-0.113594467956481
1.5269,-0.113424413213039
1.5272,-0.113255309362785
1.5275,-0.113087151409459
1.5278,-0.112919934387883
1.5281,-0.112753653363758
1.5284,-0.112588303433404
1.5287,-0.112423879723547
1.529,-0.112260377391089
1.5293,-0.112097791622879
1.5296,-0.111936117635496
1.5299,-0.111775350675015
1.5302,-0.111615486016804
1.5305,-0.111456518965299
1.5308,-0.111298444853782
1.5311,-0.111141259044185
1.5314,-0.110984956926856
1.5317,-0.110829533920365
1.532,-0.110674985471297
1.5323,-0.110521307054034
1.5326,-0.11036849417056
1.5329,-0.110216542350255
1.5332,-0.1100654471497
1.5335,-0.109915204152466
1.5338,-0.109765808968931
1.5341,-0.109617257236077
1.5344,-0.109469544617294
1.5347,-0.109322666802195
1.535,-0.109176619506419
1.5353,-0.109031398471448
1.5356,-0.108886999464417
1.5359,-0.108743418277925
1.5362,-0.10860065072986
1.5365,-0.108458692663215
1.5368,-0.108317539945893
1.5371,-0.10817718847055
1.5374,-0.108037634154401
1.5377,-0.107898872939054
1.538,-0.107760900790328
1.5383,-0.107623713698085
1.5386,-0.107487307676055
1.5389,-0.107351678761674
1.5392,-0.107216823015905
1.5395,-0.107082736523074
1.5398,-0.106949415390709
1.5401,-0.106816855749373
1.5404,-0.106685053752496
1.5407,-0.106554005576227
1.541,-0.106423707419258
1.5413,-0.106294155502675
1.5416,-0.106165346069797
1.5419,-0.106037275386024
1.5422,-0.105909939738682
1.5425,-0.105783335436857
1.5428,-0.105657458811266
1.5431,-0.105532306214087
1.5434,-0.105407874018813
1.5437,-0.105284158620113
1.544,-0.105161156433675
1.5443,-0.105038863896065
1.5446,-0.104917277464583
1.5449,-0.104796393617116
1.5452,-0.104676208851998
1.5455,-0.10455671968787
1.5458,-0.104437922663539
1.5461,-0.104319814337838
1.5464,-0.104202391289498
1.5467,-0.104085650116994
1.547,-0.103969587438422
1.5473,-0.103854199891368
1.5476,-0.10373948413277
1.5479,-0.103625436838777
1.5482,-0.103512054704639
1.5485,-0.103399334444561
1.5488,-0.103287272791576
1.5491,-0.103175866497425
1.5494,-0.103065112332428
1.5497,-0.10295500708535
1.55,-0.102845547563292
1.5503,-0.102736730591554
1.5506,-0.10262855301352
1.5509,-0.102521011690537
1.5512,-0.102414103501786
1.5515,-0.102307825344175
1.5518,-0.102202174132211
1.5521,-0.102097146797888
1.5524,-0.10199274029057
1.5527,-0.101888951576875
1.553,-0.101785777640552
1.5533,-0.101683215482388
1.5536,-0.101581262120074
1.5539,-0.101479914588102
1.5542,-0.101379169937658
1.5545,-0.101279025236501
1.5548,-0.101179477568873
1.5551,-0.101080524035365
1.5554,-0.100982161752835
1.5557,-0.10088438785428
1.556,-0.100787199488747
1.5563,-0.100690593821221
1.5566,-0.100594568032517
1.5569,-0.10049911931919
1.5572,-0.100404244893417
1.5575,-0.100309941982904
1.5578,-0.100216207830789
1.5581,-0.100123039695533
1.5584,-0.100030434850825
1.5587,-0.0999383905854923
1.559,-0.0998469042033861
1.5593,-0.0997559730232952
1.5596,-0.0996655943788554
1.5599,-0.0995757656184425
1.5602,-0.0994864841050826
1.5605,-0.0993977472163594
1.5608,-0.0993095523443249
1.5611,-0.099221896895404
1.5614,-0.0991347782902944
1.5617,-0.0990481939638942
1.562,-0.0989621413651918
1.5623,-0.0988766179571966
1.5626,-0.0987916212168345
1.5629,-0.0987071486348667
1.5632,-0.0986231977158028
1.5635,-0.0985397659778152
1.5638,-0.0984568509526472
1.5641,-0.0983744501855376
1.5644,-0.0982925612351222
1.5647,-0.0982111816733758
1.565,-0.0981303090854929
1.5653,-0.09804994106983
1.5656,-0.0979700752378265
1.5659,-0.0978907092139056
1.5662,-0.0978118406354073
1.5665,-0.0977334671525044
1.5668,-0.0976555864281178
1.5671,-0.0975781961378528
1.5674,-0.0975012939699053
1.5677,-0.0974248776249859
1.568,-0.0973489448162613
1.5683,-0.0972734932692477
1.5686,-0.0971985207217643
1.5689,-0.0971240249238359
1.5692,-0.0970500036376395
1.5695,-0.096976454637407
1.5698,-0.0969033757093667
1.5701,-0.0968307646516786
1.5704,-0.0967586192743271
1.5707,-0.0966869373991021
1.571,-0.0966157168594758
1.5713,-0.0965449555005658
1.5716,-0.096474651179053
1.5719,-0.0964048017631137
1.5722,-0.096335405132351
1.5725,-0.0962664591777172
1.5728,-0.0961979618014707
1.5731,-0.096129910917077
1.5734,-0.0960623044491633
1.5737,-0.0959951403334485
1.574,-0.0959284165166748
1.5743,-0.0958621309565337
1.5746,-0.0957962816216173
1.5749,-0.0957308664913431
1.5752,-0.0956658835559006
1.5755,-0.0956013308161662
1.5758,-0.0955372062836677
1.5761,-0.0954735079805031
1.5764,-0.0954102339392843
1.5767,-0.0953473822030764
1.577,-0.0952849508253314
1.5773,-0.0952229378698425
