"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.305205480038859
1.4003,-0.303828179724763
1.4006,-0.30246077799015
1.4009,-0.30110318534506
1.4012,-0.299755313311706
1.4015,-0.298417074410725
1.4018,-0.297088382147624
1.4021,-0.295769150999437
1.4024,-0.294459296401618
1.4027,-0.293158734735109
1.403,-0.291867383313635
1.4033,-0.290585160371184
1.4036,-0.289311985049682
1.4039,-0.288047777386879
1.4042,-0.286792458304397
1.4045,-0.285545949595981
1.4048,-0.284308173915922
1.4051,-0.28307905476767
1.4054,-0.281858516492615
1.4057,-0.280646484259036
1.406,-0.279442884051238
1.4063,-0.278247642658825
1.4066,-0.277060687666171
1.4069,-0.275881947442028
1.4072,-0.274711351129302
1.4075,-0.273548828634979
1.4078,-0.272394310620205
1.4081,-0.271247728490533
1.4084,-0.270109014386281
1.4087,-0.268978101173068
1.409,-0.267854922432473
1.4093,-0.26673941245286
1.4096,-0.265631506220294
1.4099,-0.26453113940964
1.4102,-0.263438248375768
1.4105,-0.262352770144902
1.4108,-0.26127464240608
1.4111,-0.260203803502763
1.4114,-0.259140192424547
1.4117,-0.258083748799019
1.412,-0.25703441288371
1.4123,-0.255992125558181
1.4126,-0.254956828316219
1.4129,-0.253928463258157
1.4132,-0.252906973083281
1.4135,-0.251892301082392
1.4138,-0.250884391130416
1.4141,-0.249883187679181
1.4144,-0.248888635750261
1.4147,-0.247900680927937
1.415,-0.246919269352246
1.4153,-0.245944347712156
1.4156,-0.244975863238817
1.4159,-0.244013763698913
1.4162,-0.243057997388111
1.4165,-0.242108513124612
1.4168,-0.241165260242776
1.4171,-0.240228188586854
1.4174,-0.239297248504802
1.4177,-0.238372390842171
1.418,-0.237453566936117
1.4183,-0.236540728609455
1.4186,-0.235633828164824
1.4189,-0.234732818378919
1.4192,-0.233837652496821
1.4195,-0.232948284226388
1.4198,-0.232064667732729
1.4201,-0.231186757632763
1.4204,-0.230314508989849
1.4207,-0.229447877308486
1.421,-0.228586818529095
1.4213,-0.227731289022863
1.4216,-0.226881245586667
1.4219,-0.226036645438067
1.4222,-0.225197446210365
1.4225,-0.224363605947717
1.4228,-0.22353508310036
1.4231,-0.222711836519831
1.4234,-0.221893825454326
1.4237,-0.221081009544073
1.424,-0.220273348816772
1.4243,-0.219470803683131
1.4246,-0.218673334932416
1.4249,-0.217880903728102
1.4252,-0.217093471603555
1.4255,-0.216311000457781
1.4258,-0.21553345255123
1.4261,-0.214760790501678
1.4264,-0.213992977280117
1.4267,-0.21322997620675
1.427,-0.212471750947001
1.4273,-0.211718265507608
1.4276,-0.210969484232753
1.4279,-0.21022537180023
1.4282,-0.209485893217689
1.4285,-0.208751013818926
1.4288,-0.2080206992602
1.4291,-0.207294915516618
1.4294,-0.206573628878571
1.4297,-0.205856805948193
1.43,-0.20514441363589
1.4303,-0.204436419156915
1.4306,-0.203732790027959
1.4309,-0.203033494063819
1.4312,-0.202338499374092
1.4315,-0.201647774359916
1.4318,-0.200961287710753
1.4321,-0.200279008401217
1.4324,-0.199600905687931
1.4327,-0.198926949106443
1.433,-0.198257108468166
1.4333,-0.197591353857357
1.4336,-0.196929655628152
1.4339,-0.196271984401621
1.4342,-0.195618311062862
1.4345,-0.194968606758151
1.4348,-0.194322842892096
1.4351,-0.193680991124853
1.4354,-0.193043023369374
1.4357,-0.192408911788678
1.436,-0.191778628793161
1.4363,-0.191152147037956
1.4366,-0.190529439420289
1.4369,-0.189910479076915
1.4372,-0.189295239381553
1.4375,-0.188683693942353
1.4378,-0.188075816599417
1.4381,-0.187471581422336
1.4384,-0.186870962707756
1.4387,-0.186273934976976
1.439,-0.185680472973579
1.4393,-0.185090551661101
1.4396,-0.184504146220699
1.4399,-0.183921232048882
1.4402,-0.183341784755256
1.4405,-0.182765780160282
1.4408,-0.182193194293086
1.4411,-0.181624003389284
1.4414,-0.181058183888832
1.4417,-0.180495712433911
1.442,-0.179936565866818
1.4423,-0.179380721227911
1.4426,-0.178828155753555
1.4429,-0.178278846874107
1.4432,-0.177732772211911
1.4435,-0.17718990957934
1.4438,-0.176650236976838
1.4441,-0.176113732591
1.4444,-0.175580374792662
1.4447,-0.17505014213504
1.445,-0.174523013351857
1.4453,-0.17399896735551
1.4456,-0.173477983235272
1.4459,-0.172960040255485
1.4462,-0.1724451178538
1.4465,-0.171933195639424
1.4468,-0.171424253391397
1.4471,-0.170918271056877
1.4474,-0.170415228749464
1.4477,-0.169915106747519
1.448,-0.169417885492523
1.4483,-0.168923545587462
1.4486,-0.168432067795186
1.4489,-0.167943433036847
1.4492,-0.167457622390311
1.4495,-0.166974617088623
1.4498,-0.166494398518439
1.4501,-0.166016948218545
1.4504,-0.165542247878327
1.4507,-0.165070279336308
1.451,-0.164601024578672
1.4513,-0.164134465737821
1.4516,-0.163670585090935
1.4519,-0.163209365058561
1.4522,-0.162750788203222
1.4525,-0.162294837228019
1.4528,-0.161841494975269
1.4531,-0.16139074442516
1.4534,-0.160942568694405
1.4537,-0.160496951034923
1.454,-0.160053874832538
1.4543,-0.159613323605681
1.4546,-0.159175281004113
1.4549,-0.158739730807672
1.4552,-0.158306656925017
1.4555,-0.157876043392391
1.4558,-0.157447874372409
1.4561,-0.157022134152846
1.4564,-0.156598807145447
1.4567,-0.156177877884745
1.457,-0.155759331026895
1.4573,-0.155343151348527
1.4576,-0.154929323745591
1.4579,-0.154517833232247
1.4582,-0.154108664939735
1.4585,-0.153701804115278
1.4588,-0.153297236120999
1.4591,-0.152894946432822
1.4594,-0.15249492063943
1.4597,-0.152097144441191
1.46,-0.15170160364912
1.4603,-0.15130828418386
1.4606,-0.150917172074631
1.4609,-0.150528253458259
1.4612,-0.150141514578149
1.4615,-0.149756941783303
1.4618,-0.149374521527354
1.4621,-0.148994240367591
