"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.255796510540997
1.4003,-0.254115759512082
1.4006,-0.252454234840359
1.4009,-0.250811690550392
1.4012,-0.249187884071208
1.4015,-0.247582576187797
1.4018,-0.245995530993229
1.4021,-0.244426515841406
1.4024,-0.242875301300463
1.4027,-0.241341661106752
1.403,-0.239825372119468
1.4033,-0.238326214275897
1.4036,-0.23684397054722
1.4039,-0.235378426894984
1.4042,-0.233929372228117
1.4045,-0.232496598360555
1.4048,-0.231079899969437
1.4051,-0.229679074553908
1.4054,-0.228293922394455
1.4057,-0.226924246512836
1.406,-0.225569852632566
1.4063,-0.224230549139938
1.4066,-0.222906147045615
1.4069,-0.221596459946771
1.4072,-0.220301303989713
1.4075,-0.219020497833117
1.4078,-0.217753862611714
1.4081,-0.216501221900532
1.4084,-0.215262401679648
1.4087,-0.214037230299429
1.409,-0.21282553844629
1.4093,-0.211627159108933
1.4096,-0.210441927545082
1.4099,-0.209269681248694
1.4102,-0.208110259917655
1.4105,-0.206963505421929
1.4108,-0.205829261772179
1.4111,-0.204707375088855
1.4114,-0.203597693571719
1.4117,-0.202500067469823
1.412,-0.201414349051927
1.4123,-0.200340392577341
1.4126,-0.199278054267223
1.4129,-0.198227192276254
1.4132,-0.197187666664784
1.4135,-0.196159339371341
1.4138,-0.195142074185577
1.4141,-0.194135736721596
1.4144,-0.193140194391699
1.4147,-0.192155316380481
1.415,-0.191180973619357
1.4153,-0.190217038761425
1.4156,-0.189263386156732
1.4159,-0.188319891827888
1.4162,-0.187386433446063
1.4165,-0.186462890307318
1.4168,-0.185549143309304
1.4171,-0.184645074928305
1.4174,-0.183750569196619
1.4177,-0.182865511680289
1.418,-0.18198978945715
1.4183,-0.181123291095206
1.4186,-0.180265906631352
1.4189,-0.179417527550384
1.4192,-0.178578046764344
1.4195,-0.177747358592156
1.4198,-0.176925358739584
1.4201,-0.176111944279484
1.4204,-0.175307013632357
1.4207,-0.174510466547163
1.421,-0.173722204082467
1.4213,-0.172942128587842
1.4216,-0.172170143685547
1.4219,-0.171406154252487
1.4222,-0.170650066402458
1.4225,-0.169901787468615
1.4228,-0.16916122598626
1.4231,-0.168428291675841
1.4234,-0.167702895426212
1.4237,-0.166984949278181
1.424,-0.166274366408256
1.4243,-0.165571061112662
1.4246,-0.164874948791586
1.4249,-0.164185945933673
1.4252,-0.163503970100726
1.4255,-0.16282893991267
1.4258,-0.162160775032705
1.4261,-0.161499396152704
1.4264,-0.160844724978831
1.4267,-0.160196684217359
1.427,-0.1595551975607
1.4273,-0.158920189673667
1.4276,-0.1582915861799
1.4279,-0.157669313648542
1.4282,-0.157053299581077
1.4285,-0.156443472398376
1.4288,-0.155839761427938
1.4291,-0.155242096891328
1.4294,-0.154650409891778
1.4297,-0.154064632402003
1.43,-0.153484697252164
1.4303,-0.152910538118054
1.4306,-0.152342089509408
1.4309,-0.151779286758423
1.4312,-0.151222066008445
1.4315,-0.150670364202803
1.4318,-0.150124119073819
1.4321,-0.149583269132006
1.4324,-0.149047753655368
1.4327,-0.148517512678922
1.433,-0.147992486984335
1.4333,-0.147472618089716
1.4336,-0.146957848239572
1.4339,-0.146448120394919
1.4342,-0.145943378223506
1.4345,-0.145443566090217
1.4348,-0.144948629047596
1.4351,-0.144458512826512
1.4354,-0.143973163826974
1.4357,-0.14349252910906
1.436,-0.143016556384
1.4363,-0.142545194005375
1.4366,-0.142078390960443
1.4369,-0.141616096861614
1.4372,-0.141158261938029
1.4375,-0.140704837027253
1.4378,-0.140255773567122
1.4381,-0.139811023587682
1.4384,-0.139370539703249
1.4387,-0.138934275104597
1.439,-0.138502183551251
1.4393,-0.138074219363882
1.4396,-0.137650337416837
1.4399,-0.137230493130756
1.4402,-0.136814642465302
1.4405,-0.136402741911999
1.4408,-0.13599474848717
1.4411,-0.135590619724991
1.4414,-0.135190313670607
1.4417,-0.134793788873407
1.442,-0.134401004380327
1.4423,-0.134011919729319
