"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.394585624661734
1.4003,-0.39237663135032
1.4006,-0.39018763054592
1.4009,-0.388018386331516
1.4012,-0.385868666247582
1.4015,-0.383738241231924
1.4018,-0.38162688556071
1.4021,-0.379534376790695
1.4024,-0.377460495702584
1.4027,-0.375405026245531
1.403,-0.373367755482723
1.4033,-0.371348473538076
1.4036,-0.369346973543934
1.4039,-0.367363051589836
1.4042,-0.365396506672276
1.4045,-0.36344714064543
1.4048,-0.36151475817289
1.4051,-0.359599166680274
1.4054,-0.357700176308823
1.4057,-0.355817599869848
1.406,-0.353951252800094
1.4063,-0.352100953117919
1.4066,-0.350266521380379
1.4069,-0.348447780641075
1.4072,-0.346644556408849
1.4075,-0.344856676607247
1.4078,-0.343083971534756
1.4081,-0.341326273825818
1.4084,-0.339583418412548
1.4087,-0.337855242487197
1.409,-0.336141585465328
1.4093,-0.334442288949669
1.4096,-0.332757196694649
1.4099,-0.331086154571611
1.4102,-0.329429010534643
1.4105,-0.32778561458709
1.4108,-0.326155818748651
1.4111,-0.324539477023093
1.4114,-0.322936445366583
1.4117,-0.321346581656581
1.412,-0.319769745661314
1.4123,-0.318205799009802
1.4126,-0.31665460516246
1.4129,-0.315116029382196
1.4132,-0.313589938706067
1.4135,-0.312076201917448
1.4138,-0.310574689518679
1.4141,-0.309085273704237
1.4144,-0.307607828334393
1.4147,-0.306142228909298
1.415,-0.304688352543603
1.4153,-0.30324607794148
1.4156,-0.301815285372102
1.4159,-0.30039585664559
1.4162,-0.298987675089331
1.4165,-0.297590625524783
1.4168,-0.29620459424463
1.4171,-0.294829468990383
1.4174,-0.293465138930354
1.4177,-0.292111494638025
1.418,-0.290768428070792
1.4183,-0.289435832549092
1.4186,-0.288113602735876
1.4189,-0.286801634616452
1.4192,-0.285499825478683
1.4195,-0.284208073893511
1.4198,-0.282926279695835
1.4201,-0.281654343965711
1.4204,-0.280392169009875
1.4207,-0.27913965834358
1.421,-0.277896716672757
1.4213,-0.276663249876479
1.4216,-0.275439164989693
1.4219,-0.274224370186303
1.4222,-0.273018774762484
1.4225,-0.271822289120314
1.4228,-0.270634824751673
1.4231,-0.269456294222403
1.4234,-0.268286611156755
1.4237,-0.267125690222073
1.424,-0.265973447113758
1.4243,-0.264829798540476
1.4246,-0.263694662209589
1.4249,-0.262567956812865
1.4252,-0.261449602012412
1.4255,-0.260339518426826
1.4258,-0.259237627617593
1.4261,-0.258143852075712
1.4264,-0.257058115208511
1.4267,-0.255980341326723
1.427,-0.254910455631744
1.4273,-0.253848384203087
1.4276,-0.252794053986093
1.4279,-0.251747392779778
1.4282,-0.250708329224929
1.4285,-0.249676792792353
1.4288,-0.248652713771352
1.4291,-0.247636023258356
1.4294,-0.246626653145749
1.4297,-0.245624536110878
1.43,-0.244629605605235
1.4303,-0.243641795843803
1.4306,-0.242661041794596
1.4309,-0.241687279168329
1.4312,-0.240720444408295
1.4315,-0.239760474680365
1.4318,-0.238807307863167
1.4321,-0.23786088253841
1.4324,-0.236921137981372
1.4327,-0.235988014151523
1.433,-0.235061451683309
1.4333,-0.234141391877065
1.4336,-0.233227776690084
1.4339,-0.232320548727817
1.4342,-0.231419651235213
1.4345,-0.230525028088192
1.4348,-0.229636623785251
1.4351,-0.228754383439189
1.4354,-0.227878252768989
1.4357,-0.227008178091793
1.436,-0.226144106315004
1.4363,-0.225285984928537
1.4366,-0.224433761997153
1.4369,-0.223587386152932
1.4372,-0.222746806587855
1.4375,-0.221911973046492
1.4378,-0.221082835818819
1.4381,-0.22025934573311
1.4384,-0.219441454148982
1.4387,-0.218629112950499
1.439,-0.21782227453942
1.4393,-0.217020891828513
1.4396,-0.216224918234985
1.4399,-0.215434307674036
1.4402,-0.214649014552445
1.4405,-0.213868993762319
1.4408,-0.213094200674893
1.4411,-0.212324591134438
1.4414,-0.211560121452246
1.4417,-0.210800748400736
1.442,-0.210046429207598
1.4423,-0.20929712155007
1.4426,-0.208552783549254
1.4429,-0.207813373764571
1.4432,-0.20707885118823
1.4435,-0.206349175239843
1.4438,-0.205624305761071
1.4441,-0.204904203010367
1.4444,-0.204188827657795
1.4447,-0.203478140779927
1.445,-0.202772103854793
1.4453,-0.202070678756939
1.4456,-0.201373827752519
1.4459,-0.200681513494483
1.4462,-0.199993699017828
1.4465,-0.199310347734902
1.4468,-0.198631423430807
1.4471,-0.197956890258825
1.4474,-0.197286712735948
1.4477,-0.196620855738449
1.448,-0.195959284497518
1.4483,-0.195301964594978
1.4486,-0.194648861959023
1.4489,-0.193999942860057
1.4492,-0.193355173906572
1.4495,-0.192714522041077
1.4498,-0.192077954536103
1.4501,-0.191445438990243
1.4504,-0.190816943324271
1.4507,-0.190192435777281
1.451,-0.18957188490292
1.4513,-0.188955259565649
1.4516,-0.188342528937044
1.4519,-0.187733662492178
1.4522,-0.187128630006047
1.4525,-0.18652740155001
1.4528,-0.18592994748833
1.4531,-0.185336238474719
1.4534,-0.184746245448966
1.4537,-0.18415993963357
1.454,-0.183577292530464
1.4543,-0.182998275917747
1.4546,-0.182422861846477
1.4549,-0.181851022637511
1.4552,-0.18128273087838
1.4555,-0.180717959420197
1.4558,-0.180156681374627
1.4561,-0.179598870110894
1.4564,-0.179044499252809
1.4567,-0.178493542675859
1.457,-0.177945974504325
1.4573,-0.177401769108432
1.4576,-0.176860901101567
1.4579,-0.176323345337485
1.4582,-0.175789076907598
1.4585,-0.175258071138274
1.4588,-0.174730303588183
1.4591,-0.174205750045662
1.4594,-0.17368438652614
1.4597,-0.17316618926958
1.46,-0.172651134737949
1.4603,-0.172139199612741
1.4606,-0.171630360792514
1.4609,-0.171124595390469
1.4612,-0.170621880732051
1.4615,-0.170122194352608
1.4618,-0.169625513995033
1.4621,-0.169131817607479
1.4624,-0.168641083341088
1.4627,-0.168153289547752
1.463,-0.167668414777886
1.4633,-0.16718643777826
1.4636,-0.166707337489842
1.4639,-0.166231093045651
1.4642,-0.165757683768673
1.4645,-0.165287089169794
1.4648,-0.164819288945721
1.4651,-0.164354262976993
1.4654,-0.163891991325969
1.4657,-0.163432454234851
1.466,-0.162975632123747
1.4663,-0.162521505588757
1.4666,-0.162070055400055
1.4669,-0.16162126250003
1.4672,-0.161175108001433
1.4675,-0.160731573185549
1.4678,-0.160290639500392
1.4681,-0.159852288558929
1.4684,-0.159416502137308
1.4687,-0.158983262173141
1.469,-0.158552550763765
1.4693,-0.158124350164565
1.4696,-0.157698642787292
1.4699,-0.157275411198412
1.4702,-0.156854638117475
1.4705,-0.1564363064155
1.4708,-0.156020399113384
1.4711,-0.15560689938033
1.4714,-0.155195790532287
1.4717,-0.154787056030423
1.472,-0.154380679479612
1.4723,-0.153976644626918
1.4726,-0.153574935360137
1.4729,-0.153175535706325
1.4732,-0.15277842983035
1.4735,-0.152383602033482
1.4738,-0.151991036751964
1.4741,-0.151600718555637
1.4744,-0.151212632146552
1.4747,-0.150826762357621
1.475,-0.150443094151267
1.4753,-0.150061612618104
1.4756,-0.149682302975619
1.4759,-0.14930515056689
1.4762,-0.148930140859291
1.4765,-0.148557259443237
1.4768,-0.148186492030936
1.4771,-0.147817824455154
1.4774,-0.147451242667983
1.4777,-0.147086732739659
1.478,-0.146724280857346
1.4783,-0.146363873323979
1.4786,-0.14600549655709
1.4789,-0.145649137087666
1.4792,-0.145294781558997
1.4795,-0.144942416725573
1.4798,-0.144592029451964
1.4801,-0.144243606711727
1.4804,-0.143897135586315
1.4807,-0.143552603264017
1.481,-0.143209997038889
1.4813,-0.142869304309706
1.4816,-0.142530512578948
1.4819,-0.142193609451751
1.4822,-0.141858582634906
1.4825,-0.141525419935865
1.4828,-0.141194109261753
1.4831,-0.140864638618385
1.4834,-0.140536996109301
1.4837,-0.140211169934819
1.484,-0.139887148391089
1.4843,-0.139564919869152
1.4846,-0.139244472854037
1.4849,-0.138925795923829
1.4852,-0.138608877748781
1.4855,-0.138293707090421
1.4858,-0.13798027280066
1.4861,-0.137668563820943
1.4864,-0.137358569181374
1.4867,-0.137050277999854
1.487,-0.13674367948127
1.4873,-0.136438762916627
1.4876,-0.136135517682256
1.4879,-0.135833933238984
1.4882,-0.135533999131323
1.4885,-0.135235704986692
1.4888,-0.134939040514619
1.4891,-0.134643995505967
1.4894,-0.134350559832158
1.4897,-0.134058723444424
1.49,-0.13376847637304
1.4903,-0.133479808726592
1.4906,-0.133192710691234
1.4909,-0.132907172529963
1.4912,-0.132623184581897
1.4915,-0.132340737261567
1.4918,-0.132059821058207
1.4921,-0.131780426535059
1.4924,-0.131502544328692
1.4927,-0.131226165148308
1.493,-0.130951279775076
1.4933,-0.130677879061463
1.4936,-0.13040595393058
1.4939,-0.130135495375516
1.4942,-0.129866494458707
1.4945,-0.129598942311291
1.4948,-0.129332830132484
1.4951,-0.129068149188937
1.4954,-0.128804890814143
