"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.324034990475014
1.4003,-0.322266983654066
1.4006,-0.320516341601611
1.4009,-0.31878284402143
1.4012,-0.317066273980287
1.4015,-0.315366417848464
1.4018,-0.313683065241457
1.4021,-0.312016008962823
1.4024,-0.3103650449482
1.4027,-0.308729972210389
1.403,-0.307110592785564
1.4033,-0.305506711680521
1.4036,-0.303918136820959
1.4039,-0.30234467900081
1.4042,-0.30078615183254
1.4045,-0.299242371698404
1.4048,-0.29771315770271
1.4051,-0.296198331624957
1.4054,-0.294697717873908
1.4057,-0.293211143442564
1.406,-0.291738437863991
1.4063,-0.290279433168015
1.4066,-0.288833963838747
1.4069,-0.287401866772922
1.4072,-0.285982981239045
1.4075,-0.28457714883732
1.4078,-0.283184213460345
1.4081,-0.281804021254538
1.4084,-0.280436420582344
1.4087,-0.279081261985105
1.409,-0.277738398146682
1.4093,-0.276407683857725
1.4096,-0.275088975980656
1.4099,-0.273782133415275
1.4102,-0.272487017065055
1.4105,-0.271203489804022
1.4108,-0.269931416444287
1.4111,-0.268670663704198
1.4114,-0.267421100177026
1.4117,-0.26618259630031
1.412,-0.264955024325715
1.4123,-0.263738258289466
1.4126,-0.262532173983354
1.4129,-0.261336648926221
1.4132,-0.260151562336031
1.4135,-0.258976795102416
1.4138,-0.25781222975973
1.4141,-0.256657750460615
1.4144,-0.255513242950032
1.4147,-0.254378594539763
1.415,-0.253253694083397
1.4153,-0.252138431951753
1.4156,-0.251032700008742
1.4159,-0.249936391587697
1.4162,-0.248849401468087
1.4165,-0.247771625852684
1.4168,-0.246702962345121
1.4171,-0.245643309927873
1.4174,-0.244592568940594
1.4177,-0.243550641058887
1.418,-0.242517429273418
1.4183,-0.241492837869419
1.4186,-0.240476772406539
1.4189,-0.239469139699075
1.4192,-0.238469847796526
1.4195,-0.237478805964507
1.4198,-0.236495924666
1.4201,-0.235521115542912
1.4204,-0.234554291397991
1.4207,-0.23359536617703
1.421,-0.232644254951386
1.4213,-0.231700873900815
1.4216,-0.230765140296605
1.4219,-0.229836972484977
1.4222,-0.228916289870807
1.4225,-0.228003012901601
1.4228,-0.227097063051775
1.4231,-0.226198362807166
1.4234,-0.225306835649854
1.4237,-0.224422406043205
1.424,-0.223544999417196
1.4243,-0.222674542153978
1.4246,-0.221810961573683
1.4249,-0.220954185920476
1.4252,-0.220104144348855
1.4255,-0.21926076691016
1.4258,-0.218423984539327
1.4261,-0.217593729041855
1.4264,-0.216769933081004
1.4267,-0.215952530165191
1.427,-0.215141454635617
1.4273,-0.214336641654085
1.4276,-0.213538027191022
1.4279,-0.21274554801372
1.4282,-0.211959141674737
1.4285,-0.211178746500533
1.4288,-0.210404301580254
1.4291,-0.209635746754729
1.4294,-0.208873022605634
1.4297,-0.208116070444844
1.43,-0.207364832303946
1.4303,-0.206619250923941
1.4306,-0.205879269745103
1.4309,-0.205144832897004
1.4312,-0.204415885188704
1.4315,-0.203692372099104
1.4318,-0.202974239767451
1.4321,-0.202261434983986
1.4324,-0.201553905180782
1.4327,-0.200851598422659
1.433,-0.200154463398341
1.4333,-0.199462449411656
1.4336,-0.19877550637295
1.4339,-0.198093584790609
1.4342,-0.197416635762705
1.4345,-0.196744610968809
1.4348,-0.196077462661908
1.4351,-0.195415143660441
1.4354,-0.194757607340504
1.4357,-0.194104807628135
1.436,-0.193456698991738
1.4363,-0.192813236434634
1.4366,-0.192174375487705
1.4369,-0.191540072202193
1.4372,-0.190910283142568
1.4375,-0.19028496537953
1.4378,-0.189664076483129
1.4381,-0.189047574515969
1.4384,-0.188435418026537
1.4387,-0.187827566042619
1.439,-0.18722397806484
1.4393,-0.186624614060277
1.4396,-0.186029434456195
1.4399,-0.185438400133865
1.4402,-0.184851472422469
1.4405,-0.184268613093137
1.4408,-0.183689784353022
1.4411,-0.183114948839504
1.4414,-0.182544069614467
1.4417,-0.181977110158671
