"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.243057040958661
1.4003,-0.242034535757487
1.4006,-0.241019844217567
1.4009,-0.240012889274215
1.4012,-0.239013594803265
1.4015,-0.238021885607508
1.4018,-0.237037687403304
1.4021,-0.236060926807454
1.4024,-0.235091531324274
1.4027,-0.234129429332896
1.403,-0.233174550074759
1.4033,-0.232226823641318
1.4036,-0.231286180961957
1.4039,-0.230352553792099
1.4042,-0.229425874701492
1.4045,-0.228506077062727
1.4048,-0.227593095039902
1.4051,-0.226686863577485
1.4054,-0.225787318389373
1.4057,-0.224894395948099
1.406,-0.224008033474242
1.4063,-0.223128168925983
1.4066,-0.222254740988856
1.4069,-0.221387689065634
1.4072,-0.220526953266394
1.4075,-0.219672474398745
1.4078,-0.218824193958197
1.4081,-0.2179820541187
1.4084,-0.217145997723315
1.4087,-0.216315968275049
1.409,-0.21549190992783
1.4093,-0.214673767477614
1.4096,-0.213861486353652
1.4099,-0.213055012609877
1.4102,-0.212254292916435
1.4105,-0.21145927455134
1.4108,-0.210669905392281
1.4111,-0.209886133908527
1.4114,-0.20910790915297
1.4117,-0.208335180754312
1.412,-0.207567898909341
1.4123,-0.206806014375336
1.4126,-0.20604947846261
1.4129,-0.205298243027138
1.4132,-0.204552260463317
1.4135,-0.203811483696835
1.4138,-0.203075866177639
1.4141,-0.202345361873018
1.4144,-0.201619925260806
1.4147,-0.200899511322649
1.415,-0.200184075537418
1.4153,-0.199473573874698
1.4156,-0.198767962788375
1.4159,-0.198067199210328
1.4162,-0.197371240544218
1.4165,-0.196680044659353
1.4168,-0.195993569884672
1.4171,-0.195311775002794
1.4174,-0.194634619244167
1.4177,-0.193962062281319
1.418,-0.193294064223147
1.4183,-0.192630585609364
1.4186,-0.191971587404953
1.4189,-0.191317030994755
1.4192,-0.190666878178117
1.4195,-0.190021091163621
1.4198,-0.189379632563885
1.4201,-0.188742465390464
1.4204,-0.188109553048778
1.4207,-0.187480859333177
1.421,-0.186856348422025
1.4213,-0.18623598487288
1.4216,-0.185619733617741
1.4219,-0.185007559958369
1.4222,-0.18439942956166
1.4225,-0.183795308455097
1.4228,-0.183195163022272
1.4231,-0.182598959998462
1.4234,-0.182006666466266
1.4237,-0.18141824985132
1.424,-0.180833677918064
1.4243,-0.180252918765567
1.4246,-0.179675940823407
1.4249,-0.179102712847635
1.4252,-0.178533203916766
1.4255,-0.17796738342784
1.4258,-0.17740522109254
1.4261,-0.176846686933366
1.4264,-0.176291751279859
1.4267,-0.17574038476487
1.427,-0.175192558320911
1.4273,-0.174648243176513
1.4276,-0.174107410852676
1.4279,-0.173570033159343
1.4282,-0.173036082191934
1.4285,-0.172505530327937
1.4288,-0.171978350223507
1.4291,-0.171454514810173
1.4294,-0.170933997291532
1.4297,-0.17041677114004
1.43,-0.169902810093792
1.4303,-0.169392088153406
1.4306,-0.168884579578904
1.4309,-0.168380258886645
1.4312,-0.167879100846331
1.4315,-0.167381080478011
1.4318,-0.166886173049149
1.4321,-0.166394354071727
1.4324,-0.165905599299392
1.4327,-0.165419884724641
1.433,-0.164937186576031
1.4333,-0.164457481315445
1.4336,-0.163980745635378
1.4339,-0.163506956456281
1.4342,-0.16303609092392
1.4345,-0.162568126406781
1.4348,-0.162103040493504
1.4351,-0.161640810990355
1.4354,-0.161181415918737
1.4357,-0.16072483351273
1.436,-0.160271042216648
1.4363,-0.159820020682655
1.4366,-0.159371747768404
1.4369,-0.15892620253469
1.4372,-0.158483364243163
1.4375,-0.158043212354044
1.4378,-0.157605726523888
1.4381,-0.157170886603373
1.4384,-0.156738672635115
1.4387,-0.156309064851508
1.439,-0.155882043672609
1.4393,-0.155457589704029
1.4396,-0.155035683734866
1.4399,-0.154616306735659
1.4402,-0.15419943985637
1.4405,-0.153785064424396
1.4408,-0.153373161942597
1.4411,-0.152963714087359
1.4414,-0.152556702706677
1.4417,-0.152152109818269
1.442,-0.151749917607697
1.4423,-0.151350108426548
1.4426,-0.150952664790586
1.4429,-0.150557569377975
1.4432,-0.150164805027509
1.4435,-0.149774354736849
1.4438,-0.149386201660797
1.4441,-0.149000329109607
1.4444,-0.148616720547282
1.4447,-0.148235359589916
1.445,-0.147856230004056
1.4453,-0.147479315705083
1.4456,-0.147104600755607
1.4459,-0.146732069363888
1.4462,-0.14636170588227
1.4465,-0.14599349480565
1.4468,-0.145627420769961
1.4471,-0.145263468550645
1.4474,-0.144901623061194
1.4477,-0.144541869351676
1.448,-0.144184192607287
1.4483,-0.143828578146926
1.4486,-0.143475011421776
1.4489,-0.143123478013923
1.4492,-0.142773963634964
1.4495,-0.142426454124662
1.4498,-0.142080935449598
