"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.303955711584726
1.4003,-0.30249051224206
1.4006,-0.301037308062404
1.4009,-0.299595971652734
1.4012,-0.29816637729537
1.4015,-0.296748400921857
1.4018,-0.295341920087323
1.4021,-0.293946813945272
1.4024,-0.292562963222879
1.4027,-0.291190250196651
1.403,-0.289828558668586
1.4033,-0.288477773942729
1.4036,-0.287137782802135
1.4039,-0.285808473486256
1.4042,-0.28448973566871
1.4045,-0.283181460435457
1.4048,-0.281883540263351
1.4051,-0.280595868999062
1.4054,-0.279318341838366
1.4057,-0.278050855305816
1.406,-0.276793307234729
1.4063,-0.275545596747565
1.4066,-0.274307624236605
1.4069,-0.273079291344985
1.4072,-0.27186050094805
1.4075,-0.270651157135044
1.4078,-0.269451165191072
1.4081,-0.268260431579423
1.4084,-0.267078863924162
1.4087,-0.265906370993027
1.409,-0.264742862680612
1.4093,-0.263588249991851
1.4096,-0.262442445025754
1.4099,-0.261305360959452
1.4102,-0.260176912032476
1.4105,-0.259057013531331
1.4108,-0.257945581774299
1.4111,-0.256842534096527
1.4114,-0.255747788835338
1.4117,-0.254661265315801
1.412,-0.253582883836544
1.4123,-0.252512565655774
1.4126,-0.251450232977582
1.4129,-0.250395808938412
1.4132,-0.249349217593803
1.4135,-0.24831038390532
1.4138,-0.24727923372771
1.4141,-0.246255693796265
1.4144,-0.245239691714401
1.4147,-0.244231155941424
1.415,-0.243230015780501
1.4153,-0.242236201366839
1.4156,-0.24124964365603
1.4159,-0.24027027441261
1.4162,-0.239298026198787
1.4165,-0.238332832363356
1.4168,-0.237374627030781
1.4171,-0.236423345090482
1.4174,-0.235478922186249
1.4177,-0.234541294705875
1.418,-0.233610399770895
1.4183,-0.232686175226557
1.4186,-0.231768559631882
1.4189,-0.230857492249944
1.4192,-0.229952913038254
1.4195,-0.229054762639324
1.4198,-0.228162982371375
1.4201,-0.227277514219177
1.4204,-0.226398300825056
1.4207,-0.225525285480013
1.421,-0.224658412115012
1.4213,-0.223797625292371
1.4216,-0.222942870197318
1.4219,-0.222094092629662
1.4222,-0.22125123899558
1.4225,-0.220414256299567
1.4228,-0.219583092136472
1.4231,-0.218757694683672
1.4234,-0.217938012693375
1.4237,-0.217123995485034
1.424,-0.216315592937859
1.4243,-0.215512755483476
1.4246,-0.21471543409867
1.4249,-0.213923580298257
1.4252,-0.213137146128045
1.4255,-0.212356084157926
1.4258,-0.211580347475047
1.4261,-0.210809889677102
1.4264,-0.21004466486571
1.4267,-0.209284627639909
1.427,-0.208529733089739
1.4273,-0.207779936789909
1.4276,-0.207035194793583
1.4279,-0.206295463626239
1.4282,-0.205560700279625
1.4285,-0.204830862205804
1.4288,-0.204105907311294
1.4291,-0.203385793951288
1.4294,-0.202670480923943
1.4297,-0.201959927464798
1.43,-0.201254093241217
1.4303,-0.200552938346967
1.4306,-0.199856423296824
1.4309,-0.199164509021309
1.4312,-0.198477156861455
1.4315,-0.197794328563689
1.4318,-0.197115986274748
1.4321,-0.196442092536703
1.4324,-0.195772610282041
1.4327,-0.195107502828818
1.433,-0.194446733875882
1.4333,-0.193790267498161
1.4336,-0.193138068142029
1.4339,-0.192490100620726
1.4342,-0.191846330109843
1.4345,-0.191206722142906
1.4348,-0.190571242606955
1.4351,-0.18993985773825
1.4354,-0.189312534118002
1.4357,-0.188689238668189
1.436,-0.188069938647392
1.4363,-0.187454601646742
1.4366,-0.186843195585876
1.4369,-0.186235688708977
1.4372,-0.185632049580874
1.4375,-0.185032247083158
1.4378,-0.184436250410413
1.4381,-0.183844029066439
1.4384,-0.183255552860561
1.4387,-0.182670791903995
1.439,-0.182089716606236
1.4393,-0.181512297671514
1.4396,-0.180938506095309
1.4399,-0.18036831316089
1.4402,-0.179801690435911
1.4405,-0.179238609769061
1.4408,-0.178679043286757
1.4411,-0.178122963389875
1.4414,-0.177570342750528
1.4417,-0.177021154308903
1.442,-0.176475371270102
1.4423,-0.175932967101081
1.4426,-0.175393915527589
1.4429,-0.174858190531153
1.4432,-0.174325766346121
1.4435,-0.173796617456737
1.4438,-0.173270718594244
1.4441,-0.172748044734038
1.4444,-0.172228571092864
1.4447,-0.171712273126039
1.445,-0.17119912652471
1.4453,-0.170689107213162
1.4456,-0.170182191346149
1.4459,-0.16967835530627
1.4462,-0.169177575701372
1.4465,-0.168679829361994
1.4468,-0.168185093338827
1.4471,-0.167693344900252
1.4474,-0.167204561529842
1.4477,-0.166718720923966
1.448,-0.166235800989381
1.4483,-0.165755779840858
1.4486,-0.165278635798869
1.4489,-0.164804347387262
1.4492,-0.164332893331013
1.4495,-0.163864252553954
1.4498,-0.163398404176585
1.4501,-0.162935327513864
1.4504,-0.16247500207307
1.4507,-0.16201740755166
1.451,-0.161562523835166
1.4513,-0.161110330995131
1.4516,-0.160660809287054
1.4519,-0.16021393914836
1.4522,-0.15976970119641
1.4525,-0.159328076226532
1.4528,-0.158889045210067
1.4531,-0.158452589292461
1.4534,-0.158018689791347
1.4537,-0.157587328194694
1.454,-0.157158486158937
1.4543,-0.156732145507166
1.4546,-0.156308288227321
1.4549,-0.155886896470402
1.4552,-0.15546795254872
1.4555,-0.155051438934153
1.4558,-0.154637338256446
1.4561,-0.154225633301497
1.4564,-0.153816307009709
1.4567,-0.153409342474314
1.457,-0.153004722939758
1.4573,-0.152602431800095
1.4576,-0.152202452597381
1.4579,-0.151804769020109
1.4582,-0.151409364901671
1.4585,-0.151016224218807
1.4588,-0.150625331090096
1.4591,-0.150236669774471
1.4594,-0.14985022466973
1.4597,-0.149465980311086
1.46,-0.149083921369729
1.4603,-0.148704032651385
1.4606,-0.148326299094931
1.4609,-0.147950705771003
1.4612,-0.147577237880601
1.4615,-0.147205880753773
1.4618,-0.146836619848246
1.4621,-0.146469440748104
1.4624,-0.146104329162507
1.4627,-0.145741270924365
1.463,-0.145380251989093
1.4633,-0.145021258433335
1.4636,-0.144664276453719
1.4639,-0.144309292365628
1.4642,-0.14395629260199
1.4645,-0.143605263712074
1.4648,-0.143256192360297
1.4651,-0.142909065325058
1.4654,-0.142563869497579
1.4657,-0.142220591880758
1.466,-0.14187921958804
1.4663,-0.141539739842291
1.4666,-0.141202139974702
1.4669,-0.140866407423695
1.4672,-0.140532529733836
1.4675,-0.140200494554783
1.4678,-0.139870289640216
1.4681,-0.139541902846809
1.4684,-0.13921532213319
1.4687,-0.138890535558924
1.469,-0.138567531283522
1.4693,-0.138246297565418
1.4696,-0.137926822761021
1.4699,-0.137609095323717
1.4702,-0.137293103802918
1.4705,-0.136978836843116
1.4708,-0.136666283182943
1.4711,-0.136355431654234
1.4714,-0.136046271181133
1.4717,-0.135738790779166
1.472,-0.135432979554348
1.4723,-0.135128826702312
1.4726,-0.134826321507411
1.4729,-0.134525453341873
1.4732,-0.134226211664937
1.4735,-0.133928586022002
1.4738,-0.133632566043803
1.4741,-0.13333814144557
1.4744,-0.13304530202622
1.4747,-0.132754037667546
1.475,-0.132464338333419
1.4753,-0.132176194068996
1.4756,-0.131889594999937
1.4759,-0.131604531331634
1.4762,-0.131320993348454
1.4765,-0.13103897141297
1.4768,-0.130758455965226
1.4771,-0.130479437521987
1.4774,-0.130201906676022
1.4777,-0.129925854095372
1.478,-0.129651270522636
1.4783,-0.12937814677427
1.4786,-0.129106473739883
1.4789,-0.12883624238155
1.4792,-0.128567443733124
1.4795,-0.128300068899562
1.4798,-0.128034109056269
1.4801,-0.127769555448411
1.4804,-0.127506399390286
1.4807,-0.127244632264656
1.481,-0.126984245522136
1.4813,-0.126725230680529
1.4816,-0.126467579324217
1.4819,-0.126211283103549
1.4822,-0.12595633373421
1.4825,-0.125702722996635
1.4828,-0.125450442735391
1.4831,-0.125199484858605
1.4834,-0.124949841337354
1.4837,-0.124701504205109
1.484,-0.124454465557143
1.4843,-0.124208717549975
1.4846,-0.123964252400802
1.4849,-0.123721062386951
1.4852,-0.123479139845317
1.4855,-0.123238477171833
1.4858,-0.122999066820925
1.4861,-0.122760901304979
1.4864,-0.122523973193822
1.4867,-0.122288275114192
1.487,-0.122053799749229
1.4873,-0.121820539837963
1.4876,-0.121588488174805
1.4879,-0.121357637609062
1.4882,-0.121127981044424
1.4885,-0.120899511438494
1.4888,-0.120672221802286
1.4891,-0.120446105199764
1.4894,-0.120221154747355
1.4897,-0.119997363613494
1.49,-0.119774725018141
1.4903,-0.119553232232345
1.4906,-0.119332878577769
1.4909,-0.11911365742626
1.4912,-0.118895562199387
1.4915,-0.118678586368012
1.4918,-0.118462723451853
1.4921,-0.118247967019052
1.4924,-0.118034310685743
1.4927,-0.117821748115637
1.493,-0.117610273019607
1.4933,-0.117399879155262
1.4936,-0.117190560326553
1.4939,-0.116982310383355
1.4942,-0.116775123221074
1.4945,-0.116568992780248
1.4948,-0.116363913046152
1.4951,-0.116159878048417
1.4954,-0.115956881860634
1.4957,-0.115754918599977
1.496,-0.115553982426837
1.4963,-0.115354067544434
1.4966,-0.115155168198449
1.4969,-0.114957278676671
1.4972,-0.114760393308621
1.4975,-0.114564506465203
1.4978,-0.114369612558342
1.4981,-0.11417570604064
1.4984,-0.113982781405023
1.4987,-0.113790833184398
1.499,-0.113599855951313
1.4993,-0.113409844317622
1.4996,-0.113220792934147
1.4999,-0.113032696490355
1.5002,-0.112845549714013
1.5005,-0.112659347370887
1.5008,-0.112474084264405
1.5011,-0.112289755235341
1.5014,-0.112106355161513
1.5017,-0.111923878957456
1.502,-0.111742321574124
1.5023,-0.111561677998573
1.5026,-0.111381943253677
1.5029,-0.111203112397815
1.5032,-0.111025180524571
1.5035,-0.110848142762457
1.5038,-0.110671994274609
1.5041,-0.110496730258499
1.5044,-0.110322345945665
1.5047,-0.110148836601407
1.505,-0.109976197524521
1.5053,-0.109804424047028
1.5056,-0.109633511533882
1.5059,-0.109463455382711
1.5062,-0.109294251023549
1.5065,-0.109125893918568
1.5068,-0.108958379561805
1.5071,-0.108791703478917
1.5074,-0.108625861226911
1.5077,-0.108460848393895
1.508,-0.108296660598818
1.5083,-0.108133293491221
1.5086,-0.107970742750993
1.5089,-0.107809004088122
1.5092,-0.107648073242446
1.5095,-0.107487945983412
1.5098,-0.107328618109855
1.5101,-0.107170085449725
1.5104,-0.107012343859894
1.5107,-0.106855389225887
1.511,-0.106699217461674
1.5113,-0.106543824509437
1.5116,-0.106389206339338
1.5119,-0.106235358949301
1.5122,-0.106082278364786
1.5125,-0.105929960638581
1.5128,-0.105778401850563
1.5131,-0.105627598107499
1.5134,-0.105477545542832
1.5137,-0.105328240316459
1.514,-0.105179678614536
1.5143,-0.105031856649251
1.5146,-0.104884770658644
1.5149,-0.104738416906375
1.5152,-0.104592791681547
1.5155,-0.104447891298485
1.5158,-0.104303712096558
1.5161,-0.104160250439969
1.5164,-0.104017502717559
1.5167,-0.103875465342629
1.517,-0.103734134752729
1.5173,-0.103593507409491
1.5176,-0.103453579798423
1.5179,-0.103314348428731
1.5182,-0.103175809833138
1.5185,-0.103037960567696
1.5188,-0.102900797211607
1.5191,-0.102764316367053
1.5194,-0.102628514658995
1.5197,-0.10249338873503
1.52,-0.10235893526519
1.5203,-0.102225150941779
1.5206,-0.102092032479209
1.5209,-0.101959576613821
1.5212,-0.101827780103717
1.5215,-0.101696639728607
1.5218,-0.101566152289625
