"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.469887617415252
1.4003,-0.467151333334544
1.4006,-0.46443932851239
1.4009,-0.461751322977344
1.4012,-0.459087040817662
1.4015,-0.456446210110677
1.4018,-0.453828562853635
1.4021,-0.451233834895862
1.4024,-0.448661765872364
1.4027,-0.446112099138703
1.403,-0.443584581707205
1.4033,-0.441078964184409
1.4036,-0.438595000709785
1.4039,-0.436132448895652
1.4042,-0.433691069768284
1.4045,-0.431270627710167
1.4048,-0.42887089040341
1.4051,-0.426491628774254
1.4054,-0.424132616938651
1.4057,-0.421793632148927
1.406,-0.41947445474147
1.4063,-0.417174868085414
1.4066,-0.414894658532367
1.4069,-0.412633615367034
1.4072,-0.410391530758865
1.4075,-0.408168199714556
1.4078,-0.40596342003153
1.4081,-0.403776992252247
1.4084,-0.401608719619415
1.4087,-0.399458408032046
1.409,-0.397325866002329
1.4093,-0.395210904613336
1.4096,-0.393113337477511
1.4099,-0.391032980695948
1.4102,-0.388969652818419
1.4105,-0.386923174804158
1.4108,-0.384893369983371
1.4111,-0.382880064019468
1.4114,-0.38088308487199
1.4117,-0.378902262760202
1.412,-0.376937430127418
1.4123,-0.374988421605891
1.4126,-0.373055073982429
1.4129,-0.371137226164592
1.4132,-0.369234719147532
1.4135,-0.367347395981415
1.4138,-0.365475101739452
1.4141,-0.363617683486494
1.4144,-0.361774990248214
1.4147,-0.359946872980821
1.415,-0.358133184541334
1.4153,-0.35633377965839
1.4156,-0.354548514903558
1.4159,-0.352777248663178
1.4162,-0.351019841110717
1.4165,-0.349276154179563
1.4168,-0.347546051536362
1.4171,-0.345829398554798
1.4174,-0.344126062289812
1.4177,-0.342435911452324
1.418,-0.340758816384358
1.4183,-0.339094649034622
1.4186,-0.337443282934508
1.4189,-0.3358045931745
1.4192,-0.334178456381013
1.4195,-0.332564750693617
1.4198,-0.330963355742657
1.4201,-0.329374152627261
1.4204,-0.327797023893733
1.4207,-0.326231853514296
1.421,-0.324678526866218
1.4213,-0.323136930711292
1.4216,-0.321606953175659
1.4219,-0.320088483729973
1.4222,-0.318581413169908
1.4225,-0.317085633596991
1.4228,-0.315601038399766
1.4231,-0.314127522235249
1.4234,-0.312664981010738
1.4237,-0.311213311865887
1.424,-0.309772413155099
1.4243,-0.308342184430209
1.4246,-0.306922526423456
1.4249,-0.305513341030736
1.4252,-0.304114531295126
1.4255,-0.302726001390702
1.4258,-0.301347656606589
1.4261,-0.299979403331305
1.4264,-0.298621149037346
1.4267,-0.297272802266021
1.427,-0.295934272612546
1.4273,-0.294605470711365
1.4276,-0.293286308221738
1.4279,-0.291976697813517
1.4282,-0.290676553153191
1.4285,-0.289385788890148
1.4288,-0.288104320643152
1.4291,-0.286832064987021
1.4294,-0.285568939439562
1.4297,-0.284314862448671
1.43,-0.283069753379661
1.4303,-0.281833532502794
1.4306,-0.280606120980988
1.4309,-0.279387440857751
1.4312,-0.278177415045287
1.4315,-0.27697596731278
1.4318,-0.275783022274886
1.4321,-0.274598505380393
1.4324,-0.273422342901058
1.4327,-0.272254461920615
1.433,-0.271094790323975
1.4333,-0.269943256786554
1.4336,-0.268799790763813
1.4339,-0.267664322480936
1.4342,-0.266536782922659
1.4345,-0.26541710382327
1.4348,-0.264305217656769
1.4351,-0.263201057627159
1.4354,-0.262104557658902
1.4357,-0.261015652387514
1.436,-0.259934277150304
1.4363,-0.258860367977257
1.4366,-0.257793861582052
1.4369,-0.256734695353219
1.4372,-0.25568280734542
1.4375,-0.254638136270885
1.4378,-0.253600621490949
1.4381,-0.252570203007732
1.4384,-0.251546821455941
1.4387,-0.250530418094794
1.439,-0.249520934800071
1.4393,-0.248518314056265
1.4396,-0.24752249894887
1.4399,-0.24653343315677
1.4402,-0.245551060944756
1.4405,-0.244575327156131
1.4408,-0.243606177205438
1.4411,-0.242643557071308
1.4414,-0.241687413289377
1.4417,-0.24073769294534
1.442,-0.239794343668095
1.4423,-0.238857313622981
1.4426,-0.237926551505123
1.4429,-0.237002006532873
1.4432,-0.236083628441334
1.4435,-0.235171367475995
1.4438,-0.234265174386458
1.4441,-0.233365000420228
1.4444,-0.232470797316617
1.4447,-0.231582517300747
1.445,-0.230700113077602
1.4453,-0.229823537826194
1.4456,-0.228952745193794
1.4459,-0.228087689290274
1.4462,-0.227228324682486
1.4465,-0.226374606388756
1.4468,-0.225526489873442
1.4471,-0.224683931041574
1.4474,-0.223846886233553
1.4477,-0.223015312219955
1.448,-0.22218916619638
1.4483,-0.221368405778388
1.4486,-0.220552988996488
1.4489,-0.21974287429123
1.4492,-0.218938020508337
1.4495,-0.218138386893903
1.4498,-0.217343933089679
1.4501,-0.216554619128412
1.4504,-0.215770405429245
1.4507,-0.21499125279318
1.451,-0.214217122398622
1.4513,-0.213447975796946
1.4516,-0.212683774908177
1.4519,-0.211924482016675
1.4522,-0.211170059766922
1.4525,-0.210420471159329
1.4528,-0.20967567954615
1.4531,-0.208935648627385
1.4534,-0.208200342446799
1.4537,-0.207469725387957
1.454,-0.206743762170341
1.4543,-0.206022417845484
