"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148337711383248
1.4003,-0.147913355905716
1.4006,-0.147491743532612
1.4009,-0.147072852356393
1.4012,-0.146656660693547
1.4015,-0.146243147081924
1.4018,-0.145832290278104
1.4021,-0.14542406925479
1.4024,-0.145018463198259
1.4027,-0.144615451505834
1.403,-0.144215013783391
1.4033,-0.143817129842899
1.4036,-0.143421779700007
1.4039,-0.143028943571642
1.4042,-0.142638601873671
1.4045,-0.142250735218552
1.4048,-0.141865324413061
1.4051,-0.141482350456026
1.4054,-0.141101794536093
1.4057,-0.140723638029527
1.406,-0.140347862498045
1.4063,-0.139974449686676
1.4066,-0.139603381521632
1.4069,-0.139234640108257
1.4072,-0.138868207728941
1.4075,-0.138504066841111
1.4078,-0.138142200075222
1.4081,-0.137782590232789
1.4084,-0.137425220284431
1.4087,-0.137070073367964
1.409,-0.136717132786495
1.4093,-0.136366382006551
1.4096,-0.136017804656247
1.4099,-0.135671384523447
1.4102,-0.13532710555399
1.4105,-0.134984951849888
1.4108,-0.134644907667604
1.4111,-0.134306957416317
1.4114,-0.133971085656206
1.4117,-0.1336372770968
1.412,-0.13330551659528
1.4123,-0.132975789154874
1.4126,-0.13264807992323
1.4129,-0.132322374190812
1.4132,-0.131998657389347
1.4135,-0.131676915090259
1.4138,-0.131357133003133
1.4141,-0.131039296974217
1.4144,-0.130723392984916
1.4147,-0.130409407150324
1.415,-0.130097325717765
1.4153,-0.12978713506537
1.4156,-0.12947882170064
1.4159,-0.129172372259069
1.4162,-0.128867773502748
1.4165,-0.128565012319006
1.4168,-0.128264075719065
1.4171,-0.127964950836715
1.4174,-0.127667624927002
1.4177,-0.127372085364931
1.418,-0.12707831964419
1.4183,-0.126786315375886
1.4186,-0.126496060287308
1.4189,-0.126207542220688
1.4192,-0.125920749131991
1.4195,-0.125635669089723
1.4198,-0.125352290273737
1.4201,-0.125070600974072
1.4204,-0.124790589589801
1.4207,-0.124512244627884
1.421,-0.124235554702057
1.4213,-0.123960508531709
1.4216,-0.123687094940796
1.4219,-0.123415302856754
1.4222,-0.123145121309428
1.4225,-0.122876539430022
1.4228,-0.12260954645006
1.4231,-0.122344131700351
1.4234,-0.122080284609967
1.4237,-0.121817994705262
1.424,-0.121557251608855
1.4243,-0.12129804503868
1.4246,-0.121040364806985
1.4249,-0.120784200819413
1.4252,-0.120529543074041
1.4255,-0.120276381660455
1.4258,-0.120024706758826
1.4261,-0.119774508639012
1.4264,-0.119525777659654
1.4267,-0.1192785042673
1.427,-0.119032678995524
1.4273,-0.118788292464064
1.4276,-0.118545335377967
1.4279,-0.118303798526762
1.4282,-0.118063672783611
1.4285,-0.117824949104499
1.4288,-0.117587618527416
1.4291,-0.117351672171565
1.4294,-0.11711710123656
1.4297,-0.116883897001663
1.43,-0.116652050824984
1.4303,-0.116421554142755
1.4306,-0.116192398468547
1.4309,-0.115964575392538
1.4312,-0.11573807658079
1.4315,-0.115512893774506
1.4318,-0.115289018789319
1.4321,-0.115066443514599
1.4324,-0.114845159912733
1.4327,-0.11462516001845
1.433,-0.114406435938138
1.4333,-0.114188979849164
1.4336,-0.113972783999215
1.4339,-0.113757840705642
1.4342,-0.113544142354809
1.4345,-0.113331681401452
1.4348,-0.113120450368052
1.4351,-0.11291044184421
1.4354,-0.112701648486017
1.4357,-0.112494063015462
1.436,-0.112287678219823
1.4363,-0.112082486951067
1.4366,-0.111878482125278
1.4369,-0.111675656722058
1.4372,-0.111474003783976
1.4375,-0.111273516415977
1.4378,-0.111074187784851
1.4381,-0.110876011118659
1.4384,-0.1106789797062
1.4387,-0.110483086896476
1.439,-0.110288326098149
1.4393,-0.110094690779028
1.4396,-0.10990217446554
1.4399,-0.109710770742233
1.4402,-0.109520473251251
1.4405,-0.109331275691859
1.4408,-0.109143171819932
1.4411,-0.108956155447473
1.4414,-0.108770220442137
1.4417,-0.108585360726754
1.442,-0.108401570278863
1.4423,-0.108218843130244
1.4426,-0.108037173366467
1.4429,-0.107856555126445
1.4432,-0.107676982601974
1.4435,-0.107498450037311
1.4438,-0.107320951728732
1.4441,-0.107144482024102
1.4444,-0.106969035322462
1.4447,-0.106794606073601
1.445,-0.106621188777648
1.4453,-0.10644877798467
1.4456,-0.106277368294261
1.4459,-0.106106954355162
1.4462,-0.105937530864851
1.4465,-0.105769092569179
1.4468,-0.105601634261969
1.4471,-0.105435150784648
1.4474,-0.105269637025884
1.4477,-0.105105087921218
1.448,-0.104941498452685
1.4483,-0.10477886364849
1.4486,-0.10461717858263
1.4489,-0.104456438374561
1.4492,-0.104296638188851
1.4495,-0.104137773234852
1.4498,-0.103979838766352
1.4501,-0.103822830081267
1.4504,-0.1036667425213
1.4507,-0.10351157147163
1.451,-0.103357312360606
1.4513,-0.103203960659422
1.4516,-0.103051511881817
1.4519,-0.102899961583787
1.4522,-0.10274930536327
1.4525,-0.102599538859857
1.4528,-0.102450657754523
1.4531,-0.102302657769314
1.4534,-0.10215553466709
1.4537,-0.102009284251245
1.454,-0.101863902365419
1.4543,-0.101719384893261
1.4546,-0.101575727758139
1.4549,-0.101432926922895
1.4552,-0.101290978389582
1.4555,-0.101149878199232
1.4558,-0.101009622431574
1.4561,-0.100870207204826
1.4564,-0.100731628675435
1.4567,-0.100593883037856
1.457,-0.100456966524303
1.4573,-0.100320875404537
1.4576,-0.100185605985634
1.4579,-0.100051154611777
1.4582,-0.099917517664018
1.4585,-0.0997846915600849
1.4588,-0.0996526727541702
1.4591,-0.0995214577367209
1.4594,-0.0993910430342361
1.4597,-0.0992614252090763
1.46,-0.0991326008592681
1.4603,-0.0990045666183071
