"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155383512899868
1.4003,-0.154525983396402
1.4006,-0.153683191529911
1.4009,-0.152854807376878
1.4012,-0.15204050994979
1.4015,-0.151239986914058
1.4018,-0.150452934315187
1.4021,-0.14967905631576
1.4024,-0.148918064941864
1.4027,-0.148169679838558
1.403,-0.147433628034031
1.4033,-0.146709643712097
1.4036,-0.145997467992705
1.4039,-0.145296848720146
1.4042,-0.14460754025865
1.4045,-0.143929303295081
1.4048,-0.143261904648462
1.4051,-0.142605117086065
1.4054,-0.141958719145801
1.4057,-0.14132249496468
1.406,-0.140696234113102
1.4063,-0.140079731434753
1.4066,-0.139472786891902
1.4069,-0.138875205415892
1.4072,-0.13828679676263
1.4075,-0.137707375372865
1.4078,-0.137136760237132
1.4081,-0.136574774765119
1.4084,-0.13602124665934
1.4087,-0.135476007792955
1.409,-0.134938894091539
1.4093,-0.134409745418711
1.4096,-0.133888405465462
1.4099,-0.133374721643028
1.4102,-0.132868544979196
1.4105,-0.132369730017945
1.4108,-0.131878134722244
1.4111,-0.131393620379948
1.4114,-0.130916051512648
1.4117,-0.130445295787396
1.412,-0.129981223931189
1.4123,-0.129523709648091
1.4126,-0.129072629538962
1.4129,-0.128627863023653
1.4132,-0.128189292265583
1.4135,-0.127756802098645
1.4138,-0.127330279956338
1.4141,-0.126909615803044
1.4144,-0.126494702067406
1.4147,-0.126085433577709
1.415,-0.12568170749918
1.4153,-0.125283423273204
1.4156,-0.124890482558333
1.4159,-0.124502789173032
1.4162,-0.124120249040157
1.4165,-0.123742770133028
1.4168,-0.12337026242312
1.4171,-0.123002637829268
1.4174,-0.122639810168344
1.4177,-0.122281695107388
1.418,-0.12192821011711
1.4183,-0.121579274426723
1.4186,-0.121234808980097
1.4189,-0.120894736393151
1.4192,-0.120558980912454
1.4195,-0.120227468375013
1.4198,-0.119900126169196
1.4201,-0.119576883196751
1.4204,-0.119257669835891
1.4207,-0.11894241790543
1.421,-0.118631060629885
1.4213,-0.118323532605577
1.4216,-0.118019769767653
1.4219,-0.117719709358032
1.4222,-0.117423289894212
1.4225,-0.117130451138944
1.4228,-0.116841134070735
1.4231,-0.116555280855147
1.4234,-0.116272834816868
1.4237,-0.115993740412548
1.424,-0.115717943204369
1.4243,-0.115445389834295
1.4246,-0.115176027999047
1.4249,-0.114909806425716
1.4252,-0.114646674848036
1.4255,-0.114386583983284
1.4258,-0.114129485509781
1.4261,-0.113875332044987
1.4264,-0.113624077124172
1.4267,-0.113375675179641
1.427,-0.113130081520494
1.4273,-0.112887252312916
1.4276,-0.112647144560974
1.4279,-0.112409716087909
1.4282,-0.112174925517899
1.4285,-0.1119427322583
1.4288,-0.111713096482331
1.4291,-0.111485979112198
1.4294,-0.111261341802652
1.4297,-0.111039146924956
1.43,-0.11081935755125
1.4303,-0.11060193743932
1.4306,-0.110386851017728
1.4309,-0.110174063371337
1.4312,-0.109963540227181
1.4315,-0.109755247940665
1.4318,-0.109549153482144
1.4321,-0.109345224423809
1.4324,-0.109143428926892
1.4327,-0.108943735729184
1.433,-0.108746114132874
1.4333,-0.108550533992652
1.4336,-0.108356965704131
1.4339,-0.108165380192526
1.4342,-0.107975748901607
1.4345,-0.10778804378294
1.4348,-0.107602237285337
1.4351,-0.107418302344618
1.4354,-0.107236212373558
1.4357,-0.107055941252115
1.436,-0.10687746331785
1.4363,-0.106700753356625
1.4366,-0.106525786593448
1.4369,-0.106352538683597
1.4372,-0.106180985703922
1.4375,-0.106011104144322
1.4378,-0.105842870899493
1.4381,-0.105676263260785
1.4384,-0.105511258908292
1.4387,-0.10534783590312
1.439,-0.105185972679819
1.4393,-0.10502564803899
1.4396,-0.104866841140073
1.4399,-0.104709531494278
1.4402,-0.104553698957697
1.4405,-0.104399323724551
1.4408,-0.104246386320601
1.4411,-0.104094867596706
1.4414,-0.10394474872252
1.4417,-0.103796011180332
1.442,-0.103648636759036
1.4423,-0.103502607548253
1.4426,-0.103357905932559
1.4429,-0.103214514585856
1.4432,-0.103072416465858
1.4435,-0.102931594808703
1.4438,-0.102792033123687
