"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.277686688671016
1.4003,-0.276343242284858
1.4006,-0.27501180820262
1.4009,-0.273692246844191
1.4012,-0.272384420589019
1.4015,-0.271088193744126
1.4018,-0.269803432512701
1.4021,-0.268530004963282
1.4024,-0.267267780999498
1.4027,-0.266016632330385
1.403,-0.264776432441215
1.4033,-0.263547056564904
1.4036,-0.262328381653896
1.4039,-0.261120286352593
1.4042,-0.259922650970284
1.4045,-0.258735357454532
1.4048,-0.2575582893651
1.4051,-0.256391331848305
1.4054,-0.25523437161184
1.4057,-0.254087296900069
1.406,-0.252949997469767
1.4063,-0.251822364566257
1.4066,-0.250704290900013
1.4069,-0.249595670623692
1.4072,-0.248496399309503
1.4075,-0.247406373927093
1.4078,-0.246325492821702
1.4081,-0.245253655692806
1.4084,-0.244190763573074
1.4087,-0.243136718807733
1.409,-0.242091425034278
1.4093,-0.241054787162538
1.4096,-0.24002671135511
1.4099,-0.239007105008107
1.4102,-0.237995876732272
1.4105,-0.236992936334403
1.4108,-0.235998194799103
1.4111,-0.235011564270855
1.4114,-0.234032958036392
1.4117,-0.233062290507401
1.412,-0.232099477203486
1.4123,-0.231144434735461
1.4126,-0.230197080788905
1.4129,-0.229257334108014
1.4132,-0.228325114479722
1.4135,-0.227400342718097
1.4138,-0.226482940648997
1.4141,-0.225572831094999
1.4144,-0.224669937860566
1.4147,-0.223774185717491
1.415,-0.222885500390555
1.4153,-0.222003808543456
1.4156,-0.22112903776496
1.4159,-0.220261116555286
1.4162,-0.219399974312724
1.4165,-0.218545541320472
1.4168,-0.217697748733701
1.4171,-0.216856528566823
1.4174,-0.216021813680981
1.4177,-0.215193537771751
1.418,-0.214371635357019
1.4183,-0.213556041765113
1.4186,-0.21274669312307
1.4189,-0.21194352634514
1.4192,-0.211146479121457
1.4195,-0.21035548990691
1.4198,-0.209570497910173
1.4201,-0.208791443082952
1.4204,-0.208018266109373
1.4207,-0.207250908395552
1.421,-0.206489312059355
1.4213,-0.205733419920282
1.4216,-0.204983175489563
1.4219,-0.204238522960383
1.4222,-0.203499407198268
1.4225,-0.202765773731632
1.4228,-0.202037568742483
1.4231,-0.201314739057255
1.4234,-0.200597232137813
1.4237,-0.199884996072581
1.424,-0.199177979567829
1.4243,-0.198476131939079
1.4246,-0.197779403102659
1.4249,-0.197087743567408
1.4252,-0.196401104426462
1.4255,-0.195719437349228
1.4258,-0.195042694573448
1.4261,-0.194370828897397
1.4264,-0.19370379367221
1.4267,-0.193041542794308
1.427,-0.192384030697987
1.4273,-0.191731212348055
1.4276,-0.191083043232654
1.4279,-0.190439479356148
1.4282,-0.189800477232133
1.4285,-0.189165993876566
1.4288,-0.188535986800985
1.4291,-0.187910414005831
1.4294,-0.187289233973907
1.4297,-0.186672405663886
1.43,-0.186059888503957
1.4303,-0.185451642385562
1.4306,-0.184847627657204
1.4309,-0.184247805118388
1.4312,-0.183652136013623
1.4315,-0.183060582026529
1.4318,-0.182473105274034
1.4321,-0.181889668300647
1.4324,-0.181310234072839
1.4327,-0.180734765973483
1.433,-0.180163227796407
1.4333,-0.179595583740989
1.4336,-0.179031798406883
1.4339,-0.178471836788773
1.4342,-0.177915664271253
1.4345,-0.177363246623734
1.4348,-0.176814549995483
