"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.15093441282546
1.4003,-0.150506197747763
1.4006,-0.150080501716541
1.4009,-0.149657307853239
1.4012,-0.149236599412508
1.4015,-0.148818359780992
1.4018,-0.148402572476155
1.4021,-0.147989221145081
1.4024,-0.147578289563339
1.4027,-0.147169761633804
1.403,-0.146763621385541
1.4033,-0.146359852972658
1.4036,-0.145958440673198
1.4039,-0.145559368888035
1.4042,-0.145162622139778
1.4045,-0.14476818507167
1.4048,-0.14437604244655
1.4051,-0.143986179145758
1.4054,-0.143598580168108
1.4057,-0.143213230628837
1.406,-0.142830115758561
1.4063,-0.142449220902287
1.4066,-0.142070531518381
1.4069,-0.141694033177566
1.4072,-0.141319711561944
1.4075,-0.140947552464025
1.4078,-0.140577541785721
1.4081,-0.140209665537432
1.4084,-0.13984390983706
1.4087,-0.139480260909083
1.409,-0.139118705083624
1.4093,-0.138759228795526
1.4096,-0.138401818583433
1.4099,-0.138046461088895
1.4102,-0.137693143055471
1.4105,-0.137341851327831
1.4108,-0.136992572850894
1.4111,-0.136645294668952
1.4114,-0.136300003924802
1.4117,-0.13595668785891
1.412,-0.135615333808551
1.4123,-0.135275929206985
1.4126,-0.134938461582621
1.4129,-0.134602918558206
1.4132,-0.134269287850008
1.4135,-0.133937557267013
1.4138,-0.133607714710134
1.4141,-0.133279748171414
1.4144,-0.132953645733257
1.4147,-0.132629395567651
1.415,-0.132306985935396
1.4153,-0.131986405185364
1.4156,-0.131667641753726
1.4159,-0.131350684163225
1.4162,-0.131035521022437
1.4165,-0.13072214102504
1.4168,-0.130410532949096
1.4171,-0.130100685656326
1.4174,-0.12979258809142
1.4177,-0.129486229281314
1.418,-0.129181598334518
1.4183,-0.128878684440415
1.4186,-0.128577476868577
1.4189,-0.128277964968103
1.4192,-0.127980138166942
1.4195,-0.127683985971228
1.4198,-0.127389497964638
1.4201,-0.127096663807731
1.4204,-0.126805473237312
1.4207,-0.12651591606578
1.421,-0.126227982180524
1.4213,-0.125941661543276
1.4216,-0.125656944189496
1.4219,-0.125373820227773
1.4222,-0.125092279839196
1.4225,-0.124812313276766
1.4228,-0.1245339108648
1.4231,-0.12425706299834
1.4234,-0.123981760142559
1.4237,-0.123707992832196
1.424,-0.123435751670974
1.4243,-0.123165027331032
1.4246,-0.122895810552364
1.4249,-0.122628092142262
1.4252,-0.12236186297476
1.4255,-0.122097113990087
1.4258,-0.121833836194128
1.4261,-0.121572020657888
1.4264,-0.121311658516952
1.4267,-0.121052740970963
1.427,-0.120795259283102
1.4273,-0.120539204779568
1.4276,-0.120284568849062
1.4279,-0.120031342942281
1.4282,-0.119779518571418
1.4285,-0.119529087309662
1.4288,-0.119280040790701
1.4291,-0.119032370708236
1.4294,-0.118786068815494
1.4297,-0.118541126924744
1.43,-0.11829753690683
1.4303,-0.118055290690699
1.4306,-0.117814380262919
1.4309,-0.11757479766723
1.4312,-0.117336535004082
1.4315,-0.117099584430176
1.4318,-0.116863938158021
1.4321,-0.116629588455484
1.4324,-0.116396527645343
1.4327,-0.116164748104855
1.433,-0.115934242265319
1.4333,-0.115705002611648
1.4336,-0.115477021681938
1.4339,-0.115250292067051
1.4342,-0.115024806410194
1.4345,-0.114800557406497
1.4348,-0.114577537802618
1.4351,-0.114355740396316
1.4354,-0.114135158036062
1.4357,-0.113915783620637
1.436,-0.113697610098725
1.4363,-0.113480630468533
1.4366,-0.113264837777392
1.4369,-0.113050225121374
1.4372,-0.112836785644914
1.4375,-0.112624512540427
1.4378,-0.112413399047929
1.4381,-0.11220343845467
1.4384,-0.111994624094759
1.4387,-0.111786949348808
1.439,-0.111580407643563
1.4393,-0.111374992451544
1.4396,-0.111170697290686
1.4399,-0.110967515723998
1.4402,-0.110765441359199
1.4405,-0.110564467848389
1.4408,-0.110364588887679
1.4411,-0.110165798216878
1.4414,-0.109968089619137
1.4417,-0.109771456920624
1.442,-0.109575893990191
1.4423,-0.109381394739039
1.4426,-0.109187953120397
1.4429,-0.1089955631292
1.4432,-0.108804218801773
1.4435,-0.108613914215498
1.4438,-0.108424643488517
1.4441,-0.10823640077941
1.4444,-0.108049180286893
1.4447,-0.107862976249505
1.445,-0.107677782945307
1.4453,-0.107493594691574
1.4456,-0.107310405844522
1.4459,-0.107128210798976
1.4462,-0.106947003988105
1.4465,-0.106766779883113
1.4468,-0.106587532992967
1.4471,-0.106409257864099
1.4474,-0.106231949080128
1.4477,-0.106055601261577
1.448,-0.105880209065598
1.4483,-0.105705767185691
1.4486,-0.10553227035144
1.4489,-0.105359713328224
1.4492,-0.105188090916975
1.4495,-0.105017397953883
1.4498,-0.104847629310151
1.4501,-0.104678779891725
1.4504,-0.104510844639037
1.4507,-0.10434381852675
1.451,-0.104177696563492
1.4513,-0.104012473791615
1.4516,-0.103848145286945
1.4519,-0.103684706158511
1.4522,-0.103522151548339
1.4525,-0.103360476631157
1.4528,-0.103199676614201
1.4531,-0.10303974673694
1.4534,-0.102880682270855
1.4537,-0.102722478519196
1.454,-0.102565130816751
1.4543,-0.102408634529605
1.4546,-0.10225298505493
1.4549,-0.10209817782073
1.4552,-0.101944208285638
1.4555,-0.101791071938674
1.4558,-0.10163876429903
1.4561,-0.101487280915849
1.4564,-0.101336617368012
1.4567,-0.101186769263903
1.457,-0.101037732241214
1.4573,-0.100889501966714
1.4576,-0.100742074136054
1.4579,-0.100595444473545
1.4582,-0.100449608731952
1.4585,-0.100304562692293
1.4588,-0.100160302163628
1.4591,-0.100016822982854
1.4594,-0.0998741210145137
1.4597,-0.099732192150588
1.46,-0.099591032310305
1.4603,-0.0994506374399288
1.4606,-0.099311003512581
1.4609,-0.0991721265280418
1.4612,-0.0990340025125496
1.4615,-0.0988966275186331
1.4618,-0.0987599976248974
1.4621,-0.0986241089358529
1.4624,-0.098488957581732
1.4627,-0.0983545397182882
1.463,-0.0982208515266318
1.4633,-0.0980878892130422
1.4636,-0.0979556490087904
1.4639,-0.0978241271699554
1.4642,-0.0976933199772533
1.4645,-0.0975632237358641
1.4648,-0.0974338347752557
1.4651,-0.0973051494490097
1.4654,-0.0971771641346509
1.4657,-0.0970498752334873
1.466,-0.0969232791704303
1.4663,-0.0967973723938289
1.4666,-0.0966721513753155
1.4669,-0.0965476126096359
1.4672,-0.0964237526144819
1.4675,-0.0963005679303323
1.4678,-0.0961780551203054
1.4681,-0.0960562107699834
1.4684,-0.0959350314872605
1.4687,-0.095814513902198
1.469,-0.0956946546668468
1.4693,-0.0955754504551242
1.4696,-0.0954568979626282
1.4699,-0.0953389939065183
1.4702,-0.0952217350253414
1.4705,-0.0951051180788951
1.4708,-0.0949891398480806
1.4711,-0.0948737971347535
1.4714,-0.0947590867615722
1.4717,-0.0946450055718752
1.472,-0.0945315504295123
1.4723,-0.0944187182187219
1.4726,-0.0943065058439754
1.4729,-0.0941949102298623
1.4732,-0.0940839283209207
1.4735,-0.0939735570815247
1.4738,-0.0938637934957357
1.4741,-0.0937546345671735
1.4744,-0.0936460773188803
1.4747,-0.0935381187931858
1.475,-0.0934307560515821
1.4753,-0.0933239861745863
1.4756,-0.0932178062616119
1.4759,-0.0931122134308475
1.4762,-0.0930072048191168
1.4765,-0.0929027775817607
1.4768,-0.0927989288925142
1.4771,-0.0926956559433703
1.4774,-0.0925929559444743
1.4777,-0.0924908261239797
1.478,-0.0923892637279441
1.4783,-0.0922882660202003
1.4786,-0.0921878302822361
1.4789,-0.0920879538130836
1.4792,-0.0919886339291894
1.4795,-0.0918898679643074
1.4798,-0.0917916532693769
1.4801,-0.0916939872124133
1.4804,-0.0915968671783882
1.4807,-0.0915002905691207
1.481,-0.0914042548031575
