"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12755276884265
1.4003,-0.127280273967078
1.4006,-0.127008944205039
1.4009,-0.126738774302234
1.4012,-0.126469759034665
1.4015,-0.126201893208399
1.4018,-0.125935171659391
1.4021,-0.125669589253251
1.4024,-0.125405140885043
1.4027,-0.125141821479079
1.403,-0.124879625988717
1.4033,-0.124618549396151
1.4036,-0.124358586712223
1.4039,-0.124099732976207
1.4042,-0.123841983255633
1.4045,-0.12358533264607
1.4048,-0.123329776270946
1.4051,-0.123075309281349
1.4054,-0.122821926855834
1.4057,-0.122569624200251
1.406,-0.122318396547527
1.4063,-0.122068239157513
1.4066,-0.121819147316764
1.4069,-0.121571116338395
1.4072,-0.121324141561872
1.4075,-0.121078218352831
1.4078,-0.120833342102919
1.4081,-0.1205895082296
1.4084,-0.120346712175994
1.4087,-0.120104949410677
1.409,-0.11986421542754
1.4093,-0.119624505745598
1.4096,-0.119385815908824
1.4099,-0.119148141485981
1.4102,-0.118911478070458
1.4105,-0.118675821280096
1.4108,-0.118441166757033
1.4111,-0.118207510167531
1.4114,-0.117974847201831
1.4117,-0.117743173573968
1.412,-0.117512485021634
1.4123,-0.11728277730601
1.4126,-0.117054046211599
1.4129,-0.116826287546099
1.4132,-0.116599497140222
1.4135,-0.116373670847551
1.4138,-0.116148804544397
1.4141,-0.115924894129623
1.4144,-0.115701935524526
1.4147,-0.115479924672674
1.415,-0.115258857539753
1.4153,-0.115038730113428
1.4156,-0.114819538403204
1.4159,-0.114601278440274
1.4162,-0.11438394627738
1.4165,-0.114167537988671
1.4168,-0.113952049669566
1.4171,-0.113737477436612
1.4174,-0.113523817427347
1.4177,-0.113311065800159
1.418,-0.113099218734162
1.4183,-0.112888272429053
1.4186,-0.112678223104973
1.4189,-0.112469067002391
1.4192,-0.112260800381956
1.4195,-0.112053419524375
1.4198,-0.111846920730283
1.4201,-0.111641300320116
1.4204,-0.111436554633982
1.4207,-0.111232680031529
1.421,-0.111029672891826
1.4213,-0.110827529613243
1.4216,-0.110626246613318
1.4219,-0.110425820328639
1.4222,-0.110226247214725
1.4225,-0.110027523745899
1.4228,-0.109829646415175
1.4231,-0.109632611734134
1.4234,-0.109436416232812
1.4237,-0.109241056459579
1.424,-0.109046528981021
1.4243,-0.10885283038183
1.4246,-0.108659957264687
1.4249,-0.108467906250152
1.4252,-0.108276673976546
1.4255,-0.108086257099843
1.4258,-0.107896652293559
1.4261,-0.107707856248643
1.4264,-0.107519865673362
1.4267,-0.107332677293201
1.427,-0.107146287850756
1.4273,-0.106960694105619
1.4276,-0.106775892834274
1.4279,-0.106591880830001
1.4282,-0.106408654902763
1.4285,-0.106226211879108
1.4288,-0.106044548602057
1.4291,-0.105863661931016
1.4294,-0.105683548741668
1.4297,-0.105504205925862
1.43,-0.105325630391541
1.4303,-0.105147819062612
1.4306,-0.104970768878874
1.4309,-0.104794476795897
1.4312,-0.104618939784948
1.4315,-0.104444154832878
1.4318,-0.104270118942037
1.4321,-0.104096829130175
1.4324,-0.103924282430349
1.4327,-0.103752475890831
1.433,-0.103581406575014
1.4333,-0.103411071561324
1.4336,-0.103241467943124
1.4339,-0.103072592828629
1.4342,-0.102904443340806
1.4345,-0.102737016617306
1.4348,-0.102570309810347
1.4351,-0.102404320086655
1.4354,-0.102239044627356
1.4357,-0.102074480627901
1.436,-0.101910625297972
1.4363,-0.101747475861405
1.4366,-0.101585029556103
1.4369,-0.101423283633953
1.4372,-0.101262235360732
1.4375,-0.101101882016039
1.4378,-0.100942220893216
1.4381,-0.100783249299243
1.4384,-0.10062496455468
1.4387,-0.100467363993578
1.439,-0.1003104449634
1.4393,-0.100154204824947
1.4396,-0.099998640952263
1.4399,-0.0998437507325766
1.4402,-0.0996895315662189
1.4405,-0.09953598086654
1.4408,-0.0993830960598305
1.4411,-0.0992308745852624
1.4414,-0.0990793138947976
1.4417,-0.0989284114531164
1.442,-0.0987781647375505
1.4423,-0.0986285712380039
1.4426,-0.0984796284568833
1.4429,-0.0983313339090153
1.4432,-0.0981836851215877
1.4435,-0.0980366796340719
1.4438,-0.0978903149981599
1.4441,-0.0977445887776719
1.4444,-0.097599498548513
1.4447,-0.0974550418985871
1.445,-0.0973112164277343
1.4453,-0.0971680197476621
1.4456,-0.0970254494818714
1.4459,-0.0968835032656001
1.4462,-0.0967421787457457
1.4465,-0.0966014735808058
1.4468,-0.0964613854408101
1.4471,-0.0963219120072461
1.4474,-0.0961830509730104
1.4477,-0.0960448000423331
1.448,-0.0959071569307176
1.4483,-0.0957701193648655
1.4486,-0.0956336850826432
1.4489,-0.0954978518329767
1.4492,-0.0953626173758227
1.4495,-0.0952279794820969
1.4498,-0.0950939359336033
1.4501,-0.0949604845229892
1.4504,-0.0948276230536675
1.4507,-0.0946953493397711
1.451,-0.0945636612060834
1.4513,-0.0944325564879852
1.4516,-0.0943020330313926
1.4519,-0.0941720886926905
1.4522,-0.0940427213386963
1.4525,-0.0939139288465768
1.4528,-0.0937857091038079
1.4531,-0.0936580600081064
1.4534,-0.0935309794673916
1.4537,-0.0934044653997014
1.454,-0.0932785157331601
1.4543,-0.0931531284059136
1.4546,-0.0930283013660704
1.4549,-0.0929040325716598
1.4552,-0.0927803199905627
1.4555,-0.0926571616004694
1.4558,-0.0925345553888163
