"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138953352598809
1.4003,-0.138604483251586
1.4006,-0.138257798531544
1.4009,-0.137913282530259
1.4012,-0.137570919493363
1.4015,-0.137230693818872
1.4018,-0.136892590055531
1.4021,-0.136556592901144
1.4024,-0.136222687200983
1.4027,-0.13589085794618
1.403,-0.135561090272147
1.4033,-0.135233369457025
1.4036,-0.134907680920142
1.4039,-0.134584010220502
1.4042,-0.134262343055278
1.4045,-0.133942665258349
1.4048,-0.133624962798824
1.4051,-0.133309221779618
1.4054,-0.132995428436018
1.4057,-0.132683569134289
1.406,-0.132373630370278
1.4063,-0.132065598768062
1.4066,-0.131759461078584
1.4069,-0.131455204178324
1.4072,-0.131152815067985
1.4075,-0.130852280871198
1.4078,-0.13055358883323
1.4081,-0.130256726319722
1.4084,-0.12996168081545
1.4087,-0.129668439923064
1.409,-0.129376991361904
1.4093,-0.129087322966767
1.4096,-0.128799422686738
1.4099,-0.12851327858401
1.4102,-0.128228878832723
1.4105,-0.127946211717833
1.4108,-0.127665265633967
1.4111,-0.127386029084321
1.4114,-0.127108490679548
1.4117,-0.126832639136691
1.412,-0.126558463278084
1.4123,-0.126285952030314
1.4126,-0.126015094423161
1.4129,-0.125745879588575
1.4132,-0.125478296759646
1.4135,-0.125212335269608
1.4138,-0.124947984550829
1.4141,-0.124685234133847
1.4144,-0.124424073646384
1.4147,-0.124164492812406
1.415,-0.123906481451151
1.4153,-0.123650029476215
1.4156,-0.123395126894632
1.4159,-0.123141763805949
1.4162,-0.122889930401332
1.4165,-0.122639616962688
1.4168,-0.122390813861768
1.4171,-0.122143511559317
1.4174,-0.121897700604213
1.4177,-0.121653371632623
1.418,-0.121410515367167
1.4183,-0.121169122616092
1.4186,-0.120929184272466
1.4189,-0.120690691313368
1.4192,-0.120453634799101
1.4195,-0.120218005872393
1.4198,-0.119983795757647
1.4201,-0.119750995760156
1.4204,-0.119519597265356
1.4207,-0.119289591738085
1.421,-0.119060970721842
1.4213,-0.11883372583806
1.4216,-0.118607848785386
1.4219,-0.11838333133898
1.4222,-0.118160165349812
1.4225,-0.117938342743964
1.4228,-0.117717855521958
1.4231,-0.117498695758069
1.4234,-0.117280855599675
1.4237,-0.117064327266592
1.424,-0.116849103050416
1.4243,-0.116635175313894
1.4246,-0.116422536490299
1.4249,-0.116211179082779
1.4252,-0.116001095663761
1.4255,-0.11579227887433
1.4258,-0.115584721423643
1.4261,-0.115378416088315
1.4264,-0.11517335571185
1.4267,-0.114969533204046
1.427,-0.114766941540438
1.4273,-0.114565573761718
1.4276,-0.114365422973196
1.4279,-0.114166482344228
1.4282,-0.113968745107697
1.4285,-0.113772204559456
1.4288,-0.113576854057807
1.4291,-0.113382687022978
1.4294,-0.113189696936607
1.4297,-0.112997877341232
1.43,-0.112807221839789
1.4303,-0.112617724095113
1.4306,-0.11242937782945
1.4309,-0.112242176823975
1.4312,-0.112056114918311
1.4315,-0.111871186010065
1.4318,-0.111687384054349
1.4321,-0.111504703063336
1.4324,-0.111323137105803
1.4327,-0.11114268030668
1.433,-0.110963326846611
1.4333,-0.110785070961525
1.4336,-0.110607906942193
