"Freq [GHz]","dB(S(1,1)) []"
1.4297,-0.131579531498339
1.43,-0.131289052877076
1.4303,-0.131000271186649
1.4306,-0.13071317517637
1.4309,-0.130427753698099
1.4312,-0.130143995705179
1.4315,-0.129861890251433
1.4318,-0.129581426490152
1.4321,-0.129302593673106
1.4324,-0.129025381149552
1.4327,-0.12874977836527
1.433,-0.128475774861594
1.4333,-0.128203360274478
1.4336,-0.127932524333557
1.4339,-0.127663256861215
1.4342,-0.127395547771682
1.4345,-0.127129387070122
1.4348,-0.126864764851766
1.4351,-0.126601671300995
1.4354,-0.126340096690505
1.4357,-0.126080031380441
1.436,-0.125821465817529
1.4363,-0.125564390534266
1.4366,-0.125308796148082
1.4369,-0.125054673360519
1.4372,-0.124802012956432
1.4375,-0.124550805803184
1.4378,-0.124301042849866
1.4381,-0.124052715126515
1.4384,-0.12380581374335
1.4387,-0.123560329890004
1.439,-0.123316254834787
1.4393,-0.123073579923935
1.4396,-0.122832296580888
1.4399,-0.122592396305554
1.4402,-0.122353870673611
1.4405,-0.122116711335794
1.4408,-0.12188091001719
1.4411,-0.121646458516575
1.4414,-0.1214133487057
1.4417,-0.121181572528652
1.442,-0.120951122001171
1.4423,-0.120721989210003
1.4426,-0.120494166312247
1.4429,-0.120267645534725
1.4432,-0.120042419173339
1.4435,-0.119818479592458
1.4438,-0.119595819224299
1.4441,-0.119374430568304
1.4444,-0.119154306190567
1.4447,-0.118935438723219
1.445,-0.11871782086384
1.4453,-0.118501445374899
1.4456,-0.118286305083158
1.4459,-0.118072392879122
1.4462,-0.117859701716482
1.4465,-0.117648224611548
1.4468,-0.117437954642721
1.4471,-0.117228884949943
1.4474,-0.117021008734179
1.4477,-0.116814319256877
1.448,-0.116608809839459
1.4483,-0.116404473862804
1.4486,-0.116201304766747
1.4489,-0.115999296049579
1.4492,-0.115798441267543
1.4495,-0.115598734034372
1.4498,-0.115400168020776
1.4501,-0.115202736953994
1.4504,-0.115006434617307
1.4507,-0.114811254849586
1.451,-0.11461719154483
1.4513,-0.114424238651709
1.4516,-0.114232390173131
1.4519,-0.114041640165787
1.4522,-0.113851982739735
1.4525,-0.113663412057945
1.4528,-0.113475922335897
1.4531,-0.113289507841156
1.4534,-0.113104162892958
1.4537,-0.112919881861794
1.454,-0.112736659169028
1.4543,-0.112554489286477
1.4546,-0.112373366736039
1.4549,-0.112193286089286
1.4552,-0.112014241967099
1.4555,-0.111836229039283
1.4558,-0.111659242024193
1.4561,-0.111483275688376
1.4564,-0.111308324846199
1.4567,-0.111134384359491
1.457,-0.110961449137201
1.4573,-0.110789514135044
1.4576,-0.110618574355147
1.4579,-0.110448624845735
1.4582,-0.110279660700771
1.4585,-0.110111677059643
1.4588,-0.109944669106836
1.4591,-0.109778632071606
1.4594,-0.109613561227667
1.4597,-0.109449451892884
1.46,-0.109286299428956
1.4603,-0.109124099241127
1.4606,-0.108962846777875
1.4609,-0.108802537530622
1.4612,-0.108643167033443
1.4615,-0.108484730862785
1.4618,-0.108327224637181
1.4621,-0.108170644016969
1.4624,-0.108014984704032
1.4627,-0.107860242441513
1.463,-0.10770641301356
1.4633,-0.107553492245055
1.4636,-0.107401476001374
1.4639,-0.107250360188115
1.4642,-0.107100140750861
1.4645,-0.10695081367493
1.4648,-0.106802374985134
1.4651,-0.106654820745551
1.4654,-0.106508147059262
1.4657,-0.106362350068165
1.466,-0.106217425952711
1.4663,-0.106073370931705
1.4666,-0.105930181262071
1.4669,-0.10578785323866
1.4672,-0.10564638319401
1.4675,-0.105505767498162
1.4678,-0.105366002558449
1.4681,-0.105227084819297
1.4684,-0.105089010762023
1.4687,-0.10495177690465
1.469,-0.104815379801719
1.4693,-0.1046798160441
1.4696,-0.104545082258802
1.4699,-0.10441117510882
1.4702,-0.104278091292934
1.4705,-0.104145827545551
1.4708,-0.104014380636545
1.4711,-0.103883747371071
1.4714,-0.103753924589426
1.4717,-0.103624909166886
1.472,-0.103496698013552
1.4723,-0.103369288074195
1.4726,-0.103242676328125
1.4729,-0.103116859789029
1.4732,-0.102991835504854
1.4735,-0.102867600557646
1.4738,-0.102744152063445
1.4741,-0.102621487172132
1.4744,-0.102499603067328
1.4747,-0.102378496966246
1.475,-0.102258166119599
1.4753,-0.102138607811465
1.4756,-0.102019819359191
1.4759,-0.101901798113272
1.4762,-0.101784541457261
1.4765,-0.101668046807654
1.4768,-0.101552311613802
1.4771,-0.101437333357821
1.4774,-0.101323109554489
1.4777,-0.101209637751168
1.478,-0.101096915527718
1.4783,-0.10098494049643
1.4786,-0.100873710301923
1.4789,-0.100763222621095
1.4792,-0.100653475163045
1.4795,-0.100544465669009
1.4798,-0.100436191912298
1.4801,-0.100328651698236
1.4804,-0.100221842864113
1.4807,-0.100115763279122
1.481,-0.10001041084433
1.4813,-0.0999057834926126
1.4816,-0.0998018791886218
1.4819,-0.0996986959287598
1.4822,-0.0995962317411357
1.4825,-0.0994944846855295
1.4828,-0.0993934528533805
1.4831,-0.0992931343677607
1.4834,-0.0991935273833516
1.4837,-0.0990946300864297
1.484,-0.0989964406948704
1.4843,-0.0988989574581207
1.4846,-0.0988021786572039
1.4849,-0.0987061026047319
1.4852,-0.0986107276448895
1.4855,-0.0985160521534572
1.4858,-0.0984220745378218
1.4861,-0.0983287932369851
1.4864,-0.0982362067216006
1.4867,-0.0981443134939742
1.487,-0.098053112088114
1.4873,-0.0979626010697529
1.4876,-0.0978727790363841
1.4879,-0.0977836446173122
1.4882,-0.0976951964736845
1.4885,-0.0976074332985462
1.4888,-0.0975203538169055
1.4891,-0.0974339567857629
1.4894,-0.097348240994205
1.4897,-0.0972632052634523
1.49,-0.0971788484469341
1.4903,-0.0970951694303682
1.4906,-0.0970121671318346
1.4909,-0.0969298405018619
1.4912,-0.0968481885235211
1.4915,-0.0967672102125172
1.4918,-0.0966869046172816
1.4921,-0.0966072708190865
1.4924,-0.0965283079321396
1.4927,-0.0964500151037131
1.493,-0.0963723915142504
1.4933,-0.096295436377488
1.4936,-0.0962191489405947
1.4939,-0.0961435284842907
1.4942,-0.0960685743230019
1.4945,-0.0959942858049848
1.4948,-0.0959206623124969
1.4951,-0.0958477032619263
1.4954,-0.0957754081039747
1.4957,-0.0957037763238135
1.496,-0.0956328074412469
1.4963,-0.0955625010109041
1.4966,-0.095492856622402
1.4969,-0.0954238739005615
1.4972,-0.095355552505569
1.4975,-0.0952878921332016
1.4978,-0.0952208925150225
1.4981,-0.0951545534185928
1.4984,-0.0950888746476975
1.4987,-0.0950238560425599
1.499,-0.0949594974800842
1.4993,-0.0948957988740841
1.4996,-0.0948327601755375
1.4999,-0.0947703813728251
1.5002,-0.0947086624919964
1.5005,-0.0946476035970459
1.5008,-0.0945872047901553
1.5011,-0.0945274662120079
1.5014,-0.0944683880420519
1.5017,-0.0944099704988006
1.502,-0.0943522138401412
1.5023,-0.0942951183636371
1.5026,-0.0942386844068415
1.5029,-0.0941829123476315
1.5032,-0.0941278026045429
1.5035,-0.0940733556370993
1.5038,-0.094019571946171
1.5041,-0.0939664520743328
1.5044,-0.0939139966062257
1.5047,-0.0938622061689443
1.505,-0.0938110814323972
1.5053,-0.0937606231097327
1.5056,-0.0937108319577141
1.5059,-0.0936617087771517
1.5062,-0.0936132544133089
1.5065,-0.0935654697563402
1.5068,-0.0935183557417349
1.5071,-0.0934719133507682
1.5074,-0.0934261436109577
1.5077,-0.0933810475965425
1.508,-0.0933366264289549
1.5083,-0.0932928812773292
1.5086,-0.0932498133589974
1.5089,-0.0932074239399999
1.5092,-0.0931657143356239
1.5095,-0.0931246859109399
1.5098,-0.0930843400813419
1.5101,-0.0930446783131259
1.5104,-0.0930057021240595
1.5107,-0.0929674130839599
1.511,-0.0929298128153107
1.5113,-0.0928929029938655
1.5116,-0.0928566853492806
1.5119,-0.0928211616657499
1.5122,-0.0927863337826611
1.5125,-0.0927522035952675
1.5128,-0.0927187730553755
1.5131,-0.0926860441720268
1.5134,-0.0926540190122273
1.5137,-0.0926226997016734
1.514,-0.0925920884254795
1.5143,-0.0925621874289583
1.5146,-0.092532999018388
1.5149,-0.0925045255618014
1.5152,-0.0924767694897988
1.5155,-0.0924497332963773
1.5158,-0.092423419539774
1.5161,-0.092397830843318
1.5164,-0.0923729698963285
1.5167,-0.0923488394550016
1.517,-0.092325442343327
1.5173,-0.092302781454041
1.5176,-0.0922808597495659
1.5179,-0.0922596802630007
1.5182,-0.0922392460991123
1.5185,-0.0922195604353602
1.5188,-0.0922006265229379
1.5191,-0.0921824476878354
1.5194,-0.0921650273319243
1.5197,-0.0921483689340755
1.52,-0.0921324760512738
1.5203,-0.0921173523197974
1.5206,-0.0921030014563872
1.5209,-0.092089427259453
1.5212,-0.0920766336103117
1.5215,-0.0920646244744412
1.5218,-0.0920534039027699
1.5221,-0.0920429760329858
1.5224,-0.0920333450908827
1.5227,-0.0920245153917259
1.523,-0.0920164913416516
1.5233,-0.0920092774390948
1.5236,-0.0920028782762538
1.5239,-0.0919972985405748
1.5242,-0.0919925430162777
1.5245,-0.0919886165859114
1.5248,-0.091985524231943
1.5251,-0.0919832710383746
1.5254,-0.0919818621924113
1.5257,-0.0919813029861501
1.526,-0.0919815988183047
1.5263,-0.0919827551959792
1.5266,-0.0919847777364785
1.5269,-0.0919876721691416
1.5272,-0.0919914443372324
1.5275,-0.0919961001998647
1.5278,-0.0920016458339741
1.5281,-0.0920080874363211
1.5284,-0.0920154313255462
1.5287,-0.0920236839442796
1.529,-0.092032851861275
1.5293,-0.0920429417736015
1.5296,-0.0920539605088908
1.5299,-0.0920659150276254
1.5302,-0.0920788124254714
1.5305,-0.0920926599356759
1.5308,-0.0921074649315133
1.5311,-0.0921232349287701
1.5314,-0.0921399775883198
1.5317,-0.0921577007187073
1.532,-0.0921764122788443
1.5323,-0.0921961203807091
1.5326,-0.0922168332921563
1.5329,-0.0922385594397506
1.5332,-0.0922613074116997
1.5335,-0.0922850859608114
1.5338,-0.092309904007552
1.5341,-0.0923357706431653
1.5344,-0.0923626951328389
1.5347,-0.0923906869189872
1.535,-0.0924197556245546
1.5353,-0.0924499110564353
1.5356,-0.0924811632089519
1.5359,-0.0925135222674187
1.5362,-0.092546998611782
1.5365,-0.0925816028203433
1.5368,-0.0926173456735767
1.5371,-0.0926542381580173
1.5374,-0.0926922914702552
1.5377,-0.0927315170210075
1.538,-0.0927719264392974
1.5383,-0.0928135315767111
1.5386,-0.0928563445117775
1.5389,-0.0929003775544277
1.5392,-0.0929456432505604
1.5395,-0.0929921543867333
1.5398,-0.0930399239949304
1.5401,-0.0930889653574739
1.5404,-0.093139292012025
1.5407,-0.0931909177567114
1.541,-0.0932438566553862
1.5413,-0.0932981230429762
1.5416,-0.0933537315310068
1.5419,-0.0934106970131988
1.5422,-0.0934690346712486
1.5425,-0.0935287599807074
1.5428,-0.09358988871702
1.5431,-0.0936524369617008
1.5434,-0.0937164211086537
1.5437,-0.0937818578706475
1.544,-0.0938487642859329
1.5443,-0.0939171577250401
1.5446,-0.0939870558977088
1.5449,-0.0940584768600077
1.5452,-0.0941314390216159
1.5455,-0.0942059611532817
1.5458,-0.0942820623944446
1.5461,-0.0943597622610615
1.5464,-0.0944390806536183
1.5467,-0.0945200378653138
1.547,-0.0946026545904699
1.5473,-0.0946869519331255
1.5476,-0.0947729514158396
1.5479,-0.0948606749887174
1.5482,-0.0949501450386458
1.5485,-0.0950413843987632
1.5488,-0.0951344163581425
1.5491,-0.0952292646717229
1.5494,-0.0953259535704881
1.5497,-0.0954245077718746
1.55,-0.0955249524904544
1.5503,-0.0956273134488603
1.5506,-0.0957316168889811
1.5509,-0.0958378895834563
1.5512,-0.0959461588474091
1.5515,-0.0960564525505016
1.5518,-0.0961687991292662
1.5521,-0.0962832275997544
1.5524,-0.0963997675704791
1.5527,-0.0965184492556894
1.553,-0.0966393034889586
1.5533,-0.0967623617371151
1.5536,-0.0968876561145136
1.5539,-0.0970152193976561
1.5542,-0.0971450850401614
1.5545,-0.0972772871881275
1.5548,-0.0974118606958511
1.5551,-0.0975488411419237
1.5554,-0.0976882648457604
1.5557,-0.0978301688844889
1.556,-0.0979745911102887
1.5563,-0.0981215701681317
1.5566,-0.098271145513965
1.5569,-0.0984233574333471
1.5572,-0.0985782470605229
1.5575,-0.0987358563979709
1.5578,-0.0988962283364278
1.5581,-0.0990594066754056
1.5584,-0.0992254361441863
1.5587,-0.0993943624233558
1.559,-0.099566232166822
1.5593,-0.0997410930244053
1.5596,-0.0999189936649205
1.5599,-0.100099983799874
1.5602,-0.100284114207666
1.5605,-0.10047143675842
1.5608,-0.100662004439368
1.5611,-0.100855871380854
1.5614,-0.101053092882939
1.5617,-0.101253725442639
1.562,-0.1014578267818
1.5623,-0.101665455875606
1.5626,-0.101876672981755
1.5629,-0.102091539670309
1.5632,-0.102310118854223
1.5635,-0.102532474820553
1.5638,-0.10275867326238
1.5641,-0.102988781311441
1.5644,-0.103222867571483
1.5647,-0.10346100215235
1.565,-0.103703256704801
1.5653,-0.103949704456081
1.5656,-0.104200420246261
1.5659,-0.104455480565316
1.5662,-0.10471496359099
1.5665,-0.104978949227422
1.5668,-0.10524751914456
1.5671,-0.105520756818349
1.5674,-0.105798747571698
1.5677,-0.106081578616224
1.568,-0.106369339094806
1.5683,-0.106662120124855
1.5686,-0.106960014842425
1.5689,-0.107263118447033
1.5692,-0.10757152824726
1.5695,-0.10788534370709
1.5698,-0.108204666492965
1.5701,-0.108529600521556
1.5704,-0.108860252008245
1.5707,-0.109196729516212
1.571,-0.109539144006214
1.5713,-0.109887608886937
1.5716,-0.110242240065923
1.5719,-0.110603156001003
1.5722,-0.110970477752231
1.5725,-0.111344329034212
1.5728,-0.111724836268803
1.5731,-0.112112128638121
1.5734,-0.112506338137752
1.5737,-0.112907599630116
1.574,-0.113316050897863
1.5743,-0.11373183269725
1.5746,-0.114155088811336
1.5749,-0.114585966102891
1.5752,-0.115024614566936
1.5755,-0.115471187382694
1.5758,-0.115925840964843
1.5761,-0.116388735013892
1.5764,-0.116860032565501
1.5767,-0.117339900038509
1.577,-0.117828507281499
1.5773,-0.118326027617634
1.5776,-0.118832637887482
1.5779,-0.119348518489617
1.5782,-0.119873853418622
1.5785,-0.120408830300208
1.5788,-0.120953640423073
1.5791,-0.121508478767152
1.5794,-0.122073544027795
1.5797,-0.122649038635472
1.58,-0.123235168770516
1.5803,-0.123832144372356
1.5806,-0.124440179142778
1.5809,-0.125059490542477
1.5812,-0.125690299780414
1.5815,-0.126332831795197
1.5818,-0.126987315227785
1.5821,-0.127653982384718
1.5824,-0.128333069191083
1.5827,-0.129024815132239
1.583,-0.129729463183416
1.5833,-0.130447259726148
1.5836,-0.131178454450404
1.5839,-0.131923300241349
1.5842,-0.132682053049411
1.5845,-0.1334549717424
1.5848,-0.134242317938285
1.5851,-0.135044355817091
1.5854,-0.135861351910464
1.5857,-0.136693574867127
1.586,-0.137541295192552
1.5863,-0.138404784960986
1.5866,-0.139284317497889
1.5869,-0.140180167030689
1.5872,-0.141092608305754
1.5875,-0.142021916169323
1.5878,-0.142968365109965
1.5881,-0.143932228760149
1.5884,-0.14491377935434
1.5887,-0.145913287140895
1.589,-0.146931019745019
1.5893,-0.147967241479836
1.5896,-0.149022212602655
1.5899,-0.150096188513303
1.5902,-0.151189418891404
1.5905,-0.152302146769381
1.5908,-0.153434607537925
1.5911,-0.154587027880555
1.5914,-0.155759624634035
1.5917,-0.156952603571222
1.592,-0.158166158103083
1.5923,-0.159400467896609
1.5926,-0.16065569740549
1.5929,-0.16193199431043
1.5932,-0.16322948786634
1.5935,-0.164548287153637
1.5938,-0.165888479231311
1.5941,-0.167250127189733
1.5944,-0.168633268101408
1.5947,-0.170037910868617
1.595,-0.171464033967169
1.5953,-0.172911583086302
1.5956,-0.174380468665376
1.5959,-0.175870563328927
1.5962,-0.177381699222472
1.5965,-0.178913665252597
1.5968,-0.18046620423597
1.5971,-0.182039009963233
1.5974,-0.183631724185128
1.5977,-0.185243933529776
1.598,-0.186875166361747
1.5983,-0.188524889595323
1.5986,-0.190192505476379
1.5989,-0.191877348349343
1.5992,-0.193578681427985
1.5995,-0.195295693590988
1.5998,-0.197027496225833
1.6001,-0.198773120146916
1.6004,-0.200531512616376
1.6007,-0.202301534498828
1.601,-0.204081957583628
1.6013,-0.205871462110873
1.6016,-0.20766863453989
1.6019,-0.209471965601135
1.6022,-0.211279848674597
1.6025,-0.213090578539681
1.6028,-0.214902350542997
1.6031,-0.216713260231627
1.6034,-0.218521303500105
1.6037,-0.220324377299384
1.604,-0.222120280955505
1.6043,-0.223906718144493
1.6046,-0.225681299567768
1.6049,-0.227441546369624
1.6052,-0.22918489433434
1.6055,-0.230908698895659
1.6058,-0.2326102409856
1.6061,-0.234286733742586
1.6064,-0.235935330091018
1.6067,-0.237553131195423
1.607,-0.239137195782483
1.6073,-0.240684550313406
1.6076,-0.242192199977561
1.6079,-0.243657140466133
1.6082,-0.245076370471868
1.6085,-0.246446904848109
1.6088,-0.247765788347252
1.6091,-0.249030109846217
1.6094,-0.250237016954096
1.6097,-0.251383730885813
1.61,-0.252467561475178
1.6103,-0.253485922191784
1.6106,-0.254436345018718
1.6109,-0.255316495042726
1.6112,-0.256124184605107
1.6115,-0.256857386860659
1.6118,-0.257514248593569
1.6121,-0.258093102143176
1.6124,-0.258592476299375
1.6127,-0.259011106036683
1.613,-0.259347940967737
1.6133,-0.259602152411244
1.6136,-0.259773138985432
1.6139,-0.259860530656175
1.6142,-0.259864191188252
1.6145,-0.259784218968813
1.6148,-0.259620946193106
1.6151,-0.259374936423936
1.6154,-0.259046980557287
1.6157,-0.258638091247019
1.616,-0.258149495860708
1.6163,-0.257582628056569
1.6166,-0.256939118087345
1.6169,-0.256220781950889
1.6172,-0.255429609518704
1.6175,-0.254567751782759
1.6178,-0.253637507367345
1.6181,-0.2526413084566
1.6184,-0.251581706289619
1.6187,-0.250461356373871
1.619,-0.249283003564243
1.6193,-0.248049467149288
1.6196,-0.246763626078981
1.6199,-0.245428404459007
1.6202,-0.244046757426384
1.6205,-0.242621657509631
1.6208,-0.241156081564619
1.6211,-0.2396529983645
1.6214,-0.238115356909386
1.6217,-0.236546075508514
1.622,-0.234948031675296
1.6223,-0.233324052863508
1.6226,-0.231676908061518
1.6229,-0.2300093002509
1.6232,-0.228323859725996
1.6235,-0.226623138262199
1.6238,-0.2249096041131
1.6241,-0.223185637809714
1.6244,-0.2214535287294
1.6247,-0.21971547239736
1.625,-0.217973568479802
1.6253,-0.216229819424985
1.6256,-0.21448612970647
1.6259,-0.212744305621525
1.6262,-0.21100605559722
1.6265,-0.209272990956755
1.6268,-0.207546627099316
1.6271,-0.205828385047714
1.6274,-0.204119593319688
1.6277,-0.202421490080521
1.628,-0.200735225536651
1.6283,-0.199061864532302
1.6286,-0.197402389313503
1.6289,-0.195757702426376
1.6292,-0.194128629719077
1.6295,-0.192515923419382
1.6298,-0.190920265262273
1.6301,-0.189342269644543
1.6304,-0.187782486785581
1.6307,-0.186241405875935
1.631,-0.184719458197397
1.6313,-0.183217020200314
1.6316,-0.181734416525842
1.6319,-0.180271922962626
1.6322,-0.178829769329008
1.6325,-0.177408142273434
1.6328,-0.176007187987119
1.6331,-0.17462701482423
1.6334,-0.173267695826123
1.6337,-0.171929271147053
1.634,-0.170611750379778
1.6343,-0.169315114780289
1.6346,-0.168039319391542
1.6349,-0.166784295066783
1.6352,-0.165549950393547
1.6355,-0.164336173519837
1.6358,-0.163142833884466
1.6361,-0.16196978385381
1.6364,-0.160816860267487
1.6367,-0.159683885895724
1.637,-0.158570670811338
1.6373,-0.15747701367934
1.6376,-0.156402702967336
1.6379,-0.155347518079881
1.6382,-0.154311230420035
1.6385,-0.153293604381312
1.6388,-0.152294398273267
1.6391,-0.151313365183865
1.6394,-0.150350253781775
1.6397,-0.149404809061636
1.64,-0.148476773035271
1.6403,-0.147565885371793
1.6406,-0.146671883989359
1.6409,-0.145794505601333
1.6412,-0.144933486219489
1.6415,-0.144088561616711
1.6418,-0.143259467751681
1.6421,-0.142445941157832
1.6424,-0.141647719298776
1.6427,-0.140864540892327
1.643,-0.140096146205128
1.6433,-0.139342277319786
1.6436,-0.138602678376318
1.6439,-0.13787709578966
1.6442,-0.137165278444819
1.6445,-0.136466977871248
1.6448,-0.135781948397854
1.6451,-0.135109947290078
1.6454,-0.134450734870233
1.6457,-0.133804074622443
1.646,-0.133169733283199
1.6463,-0.132547480918723
1.6466,-0.131937090990049
1.6469,-0.131338340406842
1.6472,-0.130751009570791
1.6475,-0.130174882409457
1.6478,-0.129609746401278
1.6481,-0.129055392592543
1.6484,-0.128511615606941
1.6487,-0.127978213648389
1.649,-0.127454988497632
1.6493,-0.126941745503285
1.6496,-0.126438293567725
1.6499,-0.125944445128369
1.6502,-0.125460016134764
1.6505,-0.124984826021911
1.6508,-0.124518697680174
1.6511,-0.124061457422172
1.6514,-0.123612934946963
1.6517,-0.123172963301814
1.652,-0.122741378841854
1.6523,-0.12231802118787
1.6526,-0.121902733182468
1.6529,-0.121495360844859
1.6532,-0.121095753324434
1.6535,-0.120703762853335
1.6538,-0.120319244698207
1.6541,-0.119942057111248
1.6544,-0.119572061280778
1.6547,-0.119209121281368
1.655,-0.118853104023733
1.6553,-0.11850387920445
1.6556,-0.118161319255617
1.6559,-0.117825299294561
1.6562,-0.117495697073662
1.6565,-0.117172392930364
1.6568,-0.116855269737468
1.6571,-0.116544212853748
1.6574,-0.116239110074935
1.6577,-0.11593985158518
1.658,-0.115646329908932
1.6583,-0.115358439863411
1.6586,-0.115076078511558
1.6589,-0.114799145115652
1.6592,-0.114527541091466
1.6595,-0.114261169963105
1.6598,-0.1139999373185
1.6601,-0.113743750765557
1.6604,-0.113492519888999
1.6607,-0.113246156207934
1.661,-0.113004573134101
1.6613,-0.112767685930841
1.6616,-0.112535411672813
1.6619,-0.112307669206413
1.6622,-0.112084379110934
1.6625,-0.111865463660444
1.6628,-0.1116508467864
1.6631,-0.111440454041
1.6634,-0.111234212561225
1.6637,-0.11103205103364
1.664,-0.110833899659873
1.6643,-0.110639690122824
1.6646,-0.110449355553562
1.6649,-0.11026283049892
1.6652,-0.110080050889784
1.6655,-0.109900954010049
1.6658,-0.109725478466228
1.6661,-0.109553564157763
1.6664,-0.109385152247936
1.6667,-0.109220185135467
1.667,-0.109058606426684
1.6673,-0.108900360908376
1.6676,-0.108745394521212
1.6679,-0.108593654333758
1.6682,-0.108445088517115
1.6685,-0.108299646320096
1.6688,-0.108157278044987
1.6691,-0.10801793502387
1.6694,-0.107881569595462
1.6697,-0.107748135082528
1.67,-0.107617585769773
1.6703,-0.107489876882293
1.6706,-0.107364964564484
1.6709,-0.10724280585946
1.6712,-0.107123358688967
1.6715,-0.107006581833741
1.6718,-0.106892434914341
1.6721,-0.106780878372425
1.6724,-0.106671873452483
1.6727,-0.10656538218397
1.673,-0.106461367363887
1.6733,-0.106359792539759
1.6736,-0.106260621993032
1.6739,-0.106163820722824
1.6742,-0.106069354430107
1.6745,-0.105977189502243
1.6748,-0.105887292997866
1.6751,-0.105799632632161
1.6754,-0.105714176762457
1.6757,-0.105630894374181
1.676,-0.105549755067153
1.6763,-0.105470729042154
1.6766,-0.105393787087902
1.6769,-0.105318900568237
1.6772,-0.105246041409685
1.6775,-0.105175182089276
1.6778,-0.105106295622664
1.6781,-0.105039355552526
1.6784,-0.104974335937235
1.6787,-0.104911211339794
1.679,-0.104849956817047
1.6793,-0.104790547909123
1.6796,-0.104732960629142
1.6799,-0.104677171453168
1.6802,-0.104623157310385
1.6805,-0.104570895573498
1.6808,-0.104520364049395
1.6811,-0.104471540969986
1.6814,-0.10442440498327
1.6817,-0.10437893514463
1.682,-0.104335110908303
1.6823,-0.104292912119065
1.6826,-0.104252319004108
1.6829,-0.104213312165103
1.6832,-0.104175872570448
1.6835,-0.104139981547696
1.6838,-0.104105620776157
1.6841,-0.104072772279678
1.6844,-0.104041418419579
1.6847,-0.104011541887758
1.685,-0.103983125699959
1.6853,-0.103956153189181
1.6856,-0.103930607999257
1.6859,-0.103906474078565
1.6862,-0.103883735673883
1.6865,-0.103862377324404
1.6868,-0.103842383855854
1.6871,-0.103823740374784
1.6874,-0.103806432262951
1.6877,-0.103790445171853
1.688,-0.103775765017397
1.6883,-0.103762377974636
1.6886,-0.1037502704727
1.6889,-0.103739429189769
1.6892,-0.103729841048213
1.6895,-0.103721493209808
1.6898,-0.103714373071073
1.6901,-0.103708468258715
1.6904,-0.10370376662516
1.6907,-0.103700256244201
1.691,-0.103697925406727
1.6913,-0.103696762616574
1.6916,-0.103696756586417
1.6919,-0.103697896233815
1.6922,-0.103700170677299
1.6925,-0.103703569232557
1.6928,-0.10370808140872
1.6931,-0.103713696904698
1.6934,-0.103720405605629
1.6937,-0.103728197579383
1.694,-0.103737063073148
1.6943,-0.1037469925101
1.6946,-0.103757976486133
1.6949,-0.103770005766662
1.6952,-0.103783071283505
1.6955,-0.103797164131819
