"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.126899059845207
1.4003,-0.126588856098449
1.4006,-0.126280494956082
1.4009,-0.125973964033684
1.4012,-0.125669251052692
1.4015,-0.125366343839354
1.4018,-0.125065230323687
1.4021,-0.124765898538449
1.4024,-0.124468336618118
1.4027,-0.124172532797898
1.403,-0.123878475412716
1.4033,-0.123586152896254
1.4036,-0.123295553779978
1.4039,-0.123006666692162
1.4042,-0.122719480356972
1.4045,-0.122433983593506
1.4048,-0.122150165314884
1.4051,-0.121868014527328
1.4054,-0.121587520329256
1.4057,-0.121308671910402
1.406,-0.121031458550919
1.4063,-0.120755869620511
1.4066,-0.120481894577581
1.4069,-0.12020952296837
1.4072,-0.119938744426108
1.4075,-0.1196695486702
1.4078,-0.119401925505383
1.4081,-0.119135864820929
1.4084,-0.118871356589833
1.4087,-0.118608390868014
1.409,-0.118346957793536
1.4093,-0.118087047585833
1.4096,-0.11782865054493
1.4099,-0.117571757050697
1.4102,-0.117316357562084
1.4105,-0.117062442616395
1.4108,-0.116810002828535
1.4111,-0.116559028890309
1.4114,-0.116309511569677
1.4117,-0.11606144171007
1.412,-0.115814810229666
1.4123,-0.115569608120725
1.4126,-0.115325826448872
1.4129,-0.115083456352444
1.4132,-0.114842489041806
1.4135,-0.114602915798694
1.4138,-0.11436472797556
1.4141,-0.114127916994923
1.4144,-0.113892474348735
1.4147,-0.113658391597729
1.415,-0.113425660370818
1.4153,-0.113194272364456
1.4156,-0.112964219342039
1.4159,-0.112735493133291
1.4162,-0.11250808563367
1.4165,-0.112281988803771
1.4168,-0.11205719466875
1.4171,-0.111833695317736
1.4174,-0.111611482903257
1.4177,-0.111390549640687
1.418,-0.111170887807676
1.4183,-0.110952489743599
1.4186,-0.110735347849004
1.4189,-0.110519454585082
1.4192,-0.110304802473117
1.4195,-0.11009138409397
1.4198,-0.109879192087542
1.4201,-0.109668219152278
1.4204,-0.109458458044628
1.4207,-0.109249901578558
1.421,-0.109042542625044
1.4213,-0.108836374111579
1.4216,-0.108631389021682
1.4219,-0.108427580394409
1.4222,-0.108224941323882
1.4225,-0.108023464958814
1.4228,-0.107823144502033
1.4231,-0.107623973210026
1.4234,-0.107425944392477
1.4237,-0.107229051411817
1.424,-0.107033287682773
1.4243,-0.106838646671926
1.4246,-0.10664512189727
1.4249,-0.106452706927786
1.4252,-0.106261395383003
1.4255,-0.106071180932577
1.4258,-0.105882057295882
1.4261,-0.105694018241574
1.4264,-0.105507057587205
1.4267,-0.105321169198804
1.427,-0.105136346990465
1.4273,-0.104952584923977
1.4276,-0.104769877008409
1.4279,-0.104588217299733
1.4282,-0.104407599900437
1.4285,-0.104228018959145
1.4288,-0.104049468670241
1.4291,-0.103871943273499
1.4294,-0.103695437053717
1.4297,-0.103519944340353
1.43,-0.10334545950716
1.4303,-0.103171976971844
1.4306,-0.1029994911957
1.4309,-0.102827996683273
1.4312,-0.102657487982009
1.4315,-0.102487959681918
1.4318,-0.10231940641524
1.4321,-0.10215182285611
1.4324,-0.101985203720231
1.4327,-0.101819543764548
1.433,-0.101654837786932
1.4333,-0.101491080625852
1.4336,-0.101328267160072
1.4339,-0.101166392308336
1.4342,-0.101005451029059
1.4345,-0.100845438320029
1.4348,-0.100686349218104
1.4351,-0.100528178798909
1.4354,-0.100370922176562
1.4357,-0.100214574503355
1.436,-0.100059130969501
1.4363,-0.0999045868028176
1.4366,-0.0997509372684719
1.4369,-0.0995981776686937
1.4372,-0.0994463033424988
1.4375,-0.0992953096654265
1.4378,-0.0991451920492632
1.4381,-0.0989959459417895
1.4384,-0.0988475668265024
1.4387,-0.0987000502223786
1.439,-0.098553391683601
1.4393,-0.0984075867993126
1.4396,-0.0982626311933713
1.4399,-0.0981185205240943
1.4402,-0.0979752504840291
1.4405,-0.0978328167996982
1.4408,-0.0976912152313727
1.4411,-0.0975504415728273
1.4414,-0.0974104916511206
1.4417,-0.0972713613263518
1.442,-0.0971330464914508
1.4423,-0.0969955430719364
1.4426,-0.0968588470257133
1.4429,-0.0967229543428401
1.4432,-0.0965878610453216
1.4435,-0.096453563186893
1.4438,-0.0963200568528147
1.4441,-0.0961873381596536
1.4444,-0.0960554032550918
1.4447,-0.0959242483177167
1.445,-0.0957938695568234
1.4453,-0.0956642632122159
1.4456,-0.0955354255540124
1.4459,-0.095407352882465
1.4462,-0.0952800415277488
1.4465,-0.0951534878497935
1.4468,-0.095027688238086
1.4471,-0.0949026391115045
1.4474,-0.0947783369181195
1.4477,-0.0946547781350312
1.448,-0.0945319592681921
1.4483,-0.0944098768522298
1.4486,-0.0942885274502823
1.4489,-0.0941679076538272
1.4492,-0.0940480140825188
1.4495,-0.0939288433840318
1.4498,-0.0938103922338823
1.4501,-0.0936926573352933
1.4504,-0.0935756354190248
1.4507,-0.0934593232432194
1.451,-0.0933437175932643
1.4513,-0.093228815281628
1.4516,-0.093114613147723
1.4519,-0.0930011080577588
1.4522,-0.0928882969046026
1.4525,-0.0927761766076362
1.4528,-0.0926647441126237
1.4531,-0.0925539963915701
1.4534,-0.0924439304425984
1.4537,-0.0923345432898054
1.454,-0.0922258319831512
1.4543,-0.092117793598315
1.4546,-0.0920104252365872
1.4549,-0.0919037240247346
1.4552,-0.0917976871148975
1.4555,-0.0916923116844565
1.4558,-0.09158759493592
1.4561,-0.0914835340968318
1.4564,-0.0913801264196264
1.4567,-0.0912773691815557
1.457,-0.0911752596845597
1.4573,-0.0910737952551703
1.4576,-0.0909729732444127
1.4579,-0.0908727910277062
1.4582,-0.0907732460047597
1.4585,-0.0906743355994816
1.4588,-0.0905760572598939
1.4591,-0.090478408458032
1.4594,-0.0903813866898583
1.4597,-0.0902849894751789
1.46,-0.0901892143575665
1.4603,-0.0900940589042597
1.4606,-0.0899995207061056
1.4609,-0.089905597377469
1.4612,-0.0898122865561586
1.4615,-0.0897195859033641
1.4618,-0.0896274931035768
1.4621,-0.0895360058645222
1.4624,-0.0894451219170961
1.4627,-0.0893548390153047
1.463,-0.0892651549361972
1.4633,-0.0891760674798092
1.4636,-0.0890875744691074
1.4639,-0.0889996737499352
1.4642,-0.0889123631909558
1.4645,-0.0888256406836143
1.4648,-0.0887395041420701
1.4651,-0.0886539515031764
1.4654,-0.0885689807264178
1.4657,-0.0884845897938829
1.466,-0.0884007767102178
1.4663,-0.0883175395025946
1.4666,-0.0882348762206707
1.4669,-0.0881527849365811
1.4672,-0.088071263744877
1.4675,-0.087990310762532
1.4678,-0.0879099241288866
1.4681,-0.0878301020056609
1.4684,-0.0877508425769102
1.4687,-0.0876721440490214
1.469,-0.0875940046507022
1.4693,-0.0875164226329557
1.4696,-0.0874393962690935
1.4699,-0.0873629238547086
1.4702,-0.087287003707689
1.4705,-0.0872116341682152
1.4708,-0.0871368135987498
1.4711,-0.0870625403840608
1.4714,-0.0869888129312136
1.4717,-0.0869156296695925
1.472,-0.0868429890509154
1.4723,-0.0867708895492367
1.4726,-0.0866993296609826
1.4729,-0.0866283079049673
1.4732,-0.0865578228224043
1.4735,-0.0864878729769619
1.4738,-0.0864184569547711
1.4741,-0.0863495733644706
1.4744,-0.0862812208372372
1.4747,-0.0862133980268336
1.475,-0.0861461036096489
1.4753,-0.0860793362847357
1.4756,-0.0860130947738725
1.4759,-0.085947377821615
1.4762,-0.085882184195342
1.4765,-0.0858175126853269
1.4768,-0.0857533621047907
1.4771,-0.0856897312899782
1.4774,-0.085626619100213
1.4777,-0.0855640244179896
1.478,-0.085501946149039
1.4783,-0.0854403832224011
1.4786,-0.0853793345905257
1.4789,-0.0853187992293508
1.4792,-0.0852587761383996
1.4795,-0.0851992643408627
1.4798,-0.0851402628837098
1.4801,-0.0850817708377984
1.4804,-0.085023787297958
1.4807,-0.0849663113831242
1.481,-0.0849093422364426
1.4813,-0.0848528790253852
1.4816,-0.0847969209418905
1.4819,-0.0847414672024722
1.4822,-0.0846865170483601
1.4825,-0.0846320697456458
1.4828,-0.0845781245854025
1.4831,-0.084524680883852
1.4834,-0.084471737982505
1.4837,-0.0844192952483242
1.484,-0.0843673520738696
1.4843,-0.0843159078774829
1.4846,-0.0842649621034445
1.4849,-0.0842145142221554
1.4852,-0.0841645637303173
1.4855,-0.0841151101511151
1.4858,-0.0840661530344066
1.4861,-0.084017691956936
1.4864,-0.0839697265225131
1.4867,-0.0839222563622346
1.487,-0.0838752811347003
1.4873,-0.0838288005262258
1.4876,-0.0837828142510703
1.4879,-0.0837373220516743
1.4882,-0.0836923236988941
1.4885,-0.0836478189922418
1.4888,-0.0836038077601478
