"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155086491713728
1.4003,-0.154639899894379
1.4006,-0.15419622780444
1.4009,-0.153755452194705
1.4012,-0.153317550055898
1.4015,-0.152882498615811
1.4018,-0.152450275336507
1.4021,-0.152020857911539
1.4024,-0.151594224263211
1.4027,-0.151170352539893
1.403,-0.150749221113355
1.4033,-0.150330808576152
1.4036,-0.14991509373903
1.4039,-0.149502055628389
1.4042,-0.149091673483755
1.4045,-0.148683926755307
1.4048,-0.148278795101437
1.4051,-0.147876258386335
1.4054,-0.1474762966776
1.4057,-0.147078890243917
1.406,-0.146684019552718
1.4063,-0.146291665267913
1.4066,-0.145901808247647
1.4069,-0.145514429542062
1.4072,-0.145129510391115
1.4075,-0.144747032222425
1.4078,-0.144366976649132
1.4081,-0.143989325467798
1.4084,-0.143614060656338
1.4087,-0.143241164371968
1.409,-0.142870618949191
1.4093,-0.142502406897804
1.4096,-0.14213651090094
1.4099,-0.141772913813124
1.4102,-0.141411598658365
1.4105,-0.141052548628267
1.4108,-0.140695747080177
1.4111,-0.140341177535344
1.4114,-0.139988823677099
1.4117,-0.139638669349086
1.412,-0.139290698553493
1.4123,-0.138944895449299
1.4126,-0.138601244350579
1.4129,-0.138259729724797
1.4132,-0.137920336191139
1.4135,-0.137583048518862
1.4138,-0.137247851625673
1.4141,-0.136914730576118
1.4144,-0.136583670579994
1.4147,-0.136254656990804
1.415,-0.135927675304189
1.4153,-0.135602711156425
1.4156,-0.135279750322915
1.4159,-0.134958778716702
1.4162,-0.134639782387015
1.4165,-0.134322747517816
1.4168,-0.134007660426385
1.4171,-0.133694507561904
1.4174,-0.133383275504073
1.4177,-0.13307395096175
1.418,-0.132766520771582
1.4183,-0.132460971896685
1.4186,-0.132157291425324
1.4189,-0.131855466569613
1.4192,-0.131555484664224
1.4195,-0.131257333165145
1.4198,-0.130960999648405
1.4201,-0.130666471808855
1.4204,-0.130373737458953
1.4207,-0.130082784527555
1.421,-0.129793601058737
1.4213,-0.129506175210616
1.4216,-0.12922049525421
1.4219,-0.128936549572287
1.4222,-0.128654326658237
1.4225,-0.128373815114981
1.4228,-0.128095003653854
1.4231,-0.127817881093533
1.4234,-0.127542436358969
1.4237,-0.127268658480338
1.424,-0.126996536591995
1.4243,-0.126726059931447
1.4246,-0.126457217838342
1.4249,-0.126189999753474
1.4252,-0.125924395217792
1.4255,-0.125660393871419
1.4258,-0.125397985452703
1.4261,-0.125137159797269
1.4264,-0.124877906837065
1.4267,-0.124620216599456
1.427,-0.124364079206304
1.4273,-0.124109484873071
1.4276,-0.123856423907925
1.4279,-0.12360488671087
1.4282,-0.123354863772873
1.4285,-0.123106345675018
1.4288,-0.122859323087653
1.4291,-0.122613786769574
1.4294,-0.122369727567186
1.4297,-0.122127136413704
1.43,-0.121886004328349
1.4303,-0.12164632241556
1.4306,-0.121408081864219
1.4309,-0.121171273946872
1.4312,-0.120935890018986
1.4315,-0.12070192151819
1.4318,-0.120469359963536
1.4321,-0.120238196954784
1.4324,-0.12000842417166
1.4327,-0.119780033373168
1.433,-0.11955301639689
1.4333,-0.119327365158275
1.4336,-0.119103071649978
1.4339,-0.118880127941182
1.4342,-0.118658526176934
1.4345,-0.118438258577493
1.4348,-0.118219317437683
1.4351,-0.118001695126263
1.4354,-0.117785384085284
1.4357,-0.117570376829494
1.436,-0.117356665945706
1.4363,-0.117144244092203
1.4366,-0.116933103998156
1.4369,-0.116723238463018
1.4372,-0.116514640355967
1.4375,-0.116307302615315
1.4378,-0.11610121824797
1.4381,-0.115896380328869
1.4384,-0.115692782000434
1.4387,-0.115490416472036
1.439,-0.115289277019468
1.4393,-0.115089356984414
1.4396,-0.114890649773941
1.4399,-0.114693148859998
1.4402,-0.114496847778901
1.4405,-0.114301740130849
1.4408,-0.114107819579441
1.4411,-0.113915079851193
1.4414,-0.113723514735066
1.4417,-0.113533118082014
1.442,-0.113343883804502
1.4423,-0.113155805876094
1.4426,-0.11296887833097
1.4429,-0.112783095263515
1.4432,-0.112598450827888
1.4435,-0.112414939237585
1.4438,-0.112232554765041
1.4441,-0.112051291741209
1.4444,-0.11187114455516
1.4447,-0.111692107653691
1.445,-0.111514175540929
1.4453,-0.111337342777954
1.4456,-0.111161603982417
