"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.21260807782839
1.4003,-0.211802164061945
1.4006,-0.211001988370843
1.4009,-0.210207498323358
1.4012,-0.209418642082276
1.4015,-0.208635368396911
1.4018,-0.207857626595251
1.4021,-0.207085366576201
1.4024,-0.206318538801981
1.4027,-0.205557094290634
1.403,-0.2048009846086
1.4033,-0.204050161863495
1.4036,-0.203304578696908
1.4039,-0.202564188277372
1.4042,-0.201828944293414
1.4045,-0.201098800946717
1.4048,-0.200373712945377
1.4051,-0.199653635497286
1.4054,-0.198938524303596
1.4057,-0.198228335552266
1.406,-0.197523025911766
1.4063,-0.196822552524787
1.4066,-0.196126873002138
1.4069,-0.195435945416662
1.4072,-0.194749728297287
1.4075,-0.194068180623134
1.4078,-0.193391261817755
1.4081,-0.192718931743402
1.4084,-0.192051150695434
1.4087,-0.191387879396767
1.409,-0.190729078992431
1.4093,-0.190074711044185
1.4096,-0.189424737525245
1.4099,-0.188779120815053
1.4102,-0.188137823694139
1.4105,-0.187500809339069
1.4108,-0.186868041317444
1.4111,-0.186239483582984
1.4114,-0.185615100470697
1.4117,-0.184994856692087
1.412,-0.184378717330453
1.4123,-0.183766647836262
1.4126,-0.183158614022565
1.4129,-0.182554582060499
1.4132,-0.181954518474847
1.4135,-0.181358390139663
1.4138,-0.180766164273961
1.4141,-0.180177808437448
1.4144,-0.179593290526358
1.4147,-0.179012578769297
1.415,-0.17843564172319
1.4153,-0.177862448269254
1.4156,-0.177292967609039
1.4159,-0.17672716926054
1.4162,-0.176165023054344
1.4165,-0.175606499129819
1.4168,-0.175051567931411
1.4171,-0.174500200204923
1.4174,-0.173952366993901
1.4177,-0.173408039636043
1.418,-0.172867189759663
1.4183,-0.172329789280217
1.4186,-0.171795810396842
1.4189,-0.171265225589
1.4192,-0.170738007613111
1.4195,-0.17021412949927
1.4198,-0.169693564547988
1.4201,-0.169176286326995
1.4204,-0.16866226866808
1.4207,-0.168151485663962
1.421,-0.167643911665228
1.4213,-0.167139521277292
1.4216,-0.166638289357404
1.4219,-0.166140191011704
1.4222,-0.165645201592308
1.4225,-0.165153296694432
1.4228,-0.164664452153575
1.4231,-0.164178644042709
1.4234,-0.163695848669534
1.4237,-0.163216042573743
1.424,-0.162739202524367
1.4243,-0.162265305517106
1.4246,-0.161794328771719
1.4249,-0.161326249729466
1.4252,-0.16086104605055
1.4255,-0.160398695611612
1.4258,-0.159939176503265
1.4261,-0.159482467027644
1.4264,-0.159028545696001
1.4267,-0.158577391226329
1.427,-0.158128982541021
1.4273,-0.157683298764536
1.4276,-0.157240319221145
1.4279,-0.156800023432652
1.4282,-0.156362391116182
1.4285,-0.155927402181982
1.4288,-0.155495036731258
1.4291,-0.155065275054034
1.4294,-0.15463809762704
1.4297,-0.154213485111636
1.43,-0.153791418351749
1.4303,-0.15337187837185
1.4306,-0.152954846374947
1.4309,-0.152540303740609
1.4312,-0.152128232023021
1.4315,-0.151718612949045
1.4318,-0.151311428416338
1.4321,-0.15090666049145
1.4324,-0.150504291407998
1.4327,-0.150104303564815
1.433,-0.14970667952416
1.4333,-0.149311402009924
1.4336,-0.148918453905878
1.4339,-0.148527818253933
1.4342,-0.148139478252426
1.4345,-0.147753417254416
1.4348,-0.147369618766035
1.4351,-0.146988066444806
1.4354,-0.146608744098044
1.4357,-0.146231635681224
1.436,-0.145856725296397
1.4363,-0.145483997190635
1.4366,-0.145113435754454
1.4369,-0.144745025520303
1.4372,-0.14437875116106
1.4375,-0.144014597488511
1.4378,-0.143652549451901
1.4381,-0.143292592136479
1.4384,-0.142934710762034
1.4387,-0.142578890681513
1.439,-0.142225117379587
1.4393,-0.141873376471284
1.4396,-0.14152365370062
1.4399,-0.141175934939238
1.4402,-0.140830206185089
1.4405,-0.140486453561099
1.4408,-0.140144663313886
1.4411,-0.139804821812448
1.4414,-0.139466915546923
1.4417,-0.139130931127309
1.442,-0.13879685528225
1.4423,-0.138464674857788
1.4426,-0.138134376816166
1.4429,-0.137805948234633
1.4432,-0.137479376304268
1.4435,-0.137154648328803
1.4438,-0.136831751723485
1.4441,-0.136510674013923
1.4444,-0.136191402834985
1.4447,-0.135873925929667
1.445,-0.135558231148005
1.4453,-0.135244306445995
1.4456,-0.134932139884517
1.4459,-0.134621719628277
1.4462,-0.134313033944765
1.4465,-0.134006071203216
1.4468,-0.133700819873599
1.4471,-0.133397268525601
1.4474,-0.13309540582763
1.4477,-0.132795220545838
1.448,-0.13249670154314
1.4483,-0.132199837778258
1.4486,-0.131904618304771
1.4489,-0.131611032270168
1.4492,-0.131319068914935
1.4495,-0.131028717571625
1.4498,-0.130739967663956
1.4501,-0.130452808705923
1.4504,-0.130167230300897
1.4507,-0.129883222140775
1.451,-0.129600774005087
1.4513,-0.129319875760168
1.4516,-0.129040517358294
1.4519,-0.12876268883686
1.4522,-0.128486380317553
1.4525,-0.128211582005532
1.4528,-0.12793828418863
1.4531,-0.127666477236551
1.4534,-0.127396151600094
1.4537,-0.127127297810359
1.454,-0.126859906477989
1.4543,-0.126593968292412
1.4546,-0.126329474021086
1.4549,-0.12606641450875
1.4552,-0.125804780676709
1.4555,-0.125544563522086
1.4558,-0.125285754117122
1.4561,-0.125028343608461
1.4564,-0.124772323216446
1.4567,-0.124517684234434
1.457,-0.124264418028104
1.4573,-0.124012516034786
1.4576,-0.123761969762788
1.4579,-0.123512770790738
1.4582,-0.123264910766927
1.4585,-0.123018381408659
1.4588,-0.122773174501631
1.4591,-0.122529281899271
1.4594,-0.122286695522141
1.4597,-0.122045407357302
1.46,-0.121805409457713
1.4603,-0.12156669394162
1.4606,-0.121329252991974
1.4609,-0.121093078855818
1.4612,-0.120858163843725
1.4615,-0.120624500329215
1.4618,-0.120392080748175
1.4621,-0.12016089759831
1.4624,-0.119930943438576
1.4627,-0.11970221088864
1.463,-0.119474692628314
1.4633,-0.119248381397045
1.4636,-0.11902326999336
1.4639,-0.11879935127435
1.4642,-0.118576618155147
1.4645,-0.118355063608407
1.4648,-0.118134680663809
1.4651,-0.117915462407542
1.4654,-0.117697401981814
1.4657,-0.117480492584357
1.466,-0.117264727467947
1.4663,-0.117050099939912
1.4666,-0.116836603361667
1.4669,-0.116624231148239
1.4672,-0.116412976767805
1.4675,-0.116202833741227
1.4678,-0.115993795641608
1.4681,-0.115785856093831
1.4684,-0.115579008774117
1.4687,-0.115373247409601
1.469,-0.115168565777876
1.4693,-0.114964957706574
1.4696,-0.114762417072948
1.4699,-0.114560937803438
1.4702,-0.114360513873271
1.4705,-0.114161139306036
1.4708,-0.113962808173294
1.4711,-0.113765514594162
1.4714,-0.113569252734921
1.4717,-0.113374016808638
1.472,-0.113179801074758
1.4723,-0.112986599838728
1.4726,-0.11279440745163
1.4729,-0.112603218309784
1.4732,-0.112413026854398
1.4735,-0.112223827571191
1.4738,-0.112035614990038
1.4741,-0.111848383684599
1.4744,-0.111662128271986
1.4747,-0.111476843412393
1.475,-0.11129252380877
1.4753,-0.111109164206458
1.4756,-0.110926759392872
1.4759,-0.110745304197159
1.4762,-0.110564793489864
1.4765,-0.110385222182611
1.4768,-0.110206585227779
1.4771,-0.110028877618177
1.4774,-0.109852094386736
1.4777,-0.109676230606198
1.478,-0.109501281388803
1.4783,-0.109327241885985
1.4786,-0.109154107288082
1.4789,-0.10898187282402
1.4792,-0.108810533761041
1.4795,-0.108640085404394
1.4798,-0.108470523097063
1.4801,-0.10830184221947
1.4804,-0.108134038189211
1.4807,-0.107967106460764
1.481,-0.107801042525227
1.4813,-0.10763584191004
1.4816,-0.107471500178729
1.4819,-0.107308012930624
1.4822,-0.10714537580062
1.4825,-0.106983584458909
1.4828,-0.10682263461072
1.4831,-0.106662521996085
1.4834,-0.106503242389578
1.4837,-0.106344791600067
1.484,-0.106187165470493
1.4843,-0.106030359877605
1.4846,-0.105874370731745
1.4849,-0.105719193976604
1.4852,-0.105564825588995
1.4855,-0.105411261578632
1.4858,-0.105258497987894
1.4861,-0.105106530891618
1.4864,-0.104955356396871
1.4867,-0.104804970642737
1.487,-0.104655369800108
1.4873,-0.104506550071475
1.4876,-0.104358507690709
1.4879,-0.104211238922877
1.4882,-0.104064740064021
1.4885,-0.103919007440975
1.4888,-0.10377403741116
1.4891,-0.103629826362394
1.4894,-0.103486370712702
1.4897,-0.103343666910124
1.49,-0.103201711432539
1.4903,-0.103060500787476
1.4906,-0.102920031511932
1.4909,-0.102780300172202
1.4912,-0.1026413033637
1.4915,-0.102503037710782
1.4918,-0.102365499866593
1.4921,-0.102228686512882
1.4924,-0.102092594359845
1.4927,-0.101957220145968
1.493,-0.101822560637863
1.4933,-0.101688612630108
1.4936,-0.101555372945096
1.4939,-0.101422838432894
1.4942,-0.10129100597107
1.4945,-0.101159872464574
1.4948,-0.10102943484557
1.4951,-0.100899690073306
1.4954,-0.10077063513398
1.4957,-0.100642267040589
1.496,-0.100514582832806
1.4963,-0.100387579576845
1.4966,-0.100261254365325
1.4969,-0.100135604317161
1.4972,-0.100010626577417
1.4975,-0.0998863183171975
1.4978,-0.0997626767335259
1.4981,-0.0996396990492223
1.4984,-0.0995173825128005
1.4987,-0.0993957243983394
1.499,-0.0992747220053857
1.4993,-0.0991543726588406
1.4996,-0.0990346737088569
1.4999,-0.0989156225307317
1.5002,-0.0987972165248129
1.5005,-0.098679453116402
1.5008,-0.0985623297556442
1.5011,-0.0984458439174538
1.5014,-0.0983299931014138
1.5017,-0.0982147748316899
1.502,-0.0981001866569469
1.5023,-0.0979862261502544
1.5026,-0.0978728909090205
1.5029,-0.0977601785549062
1.5032,-0.0976480867337542
1.5035,-0.0975366131155042
1.5038,-0.0974257553941318
1.5041,-0.0973155112875825
1.5044,-0.0972058785376935
1.5047,-0.0970968549101401
1.505,-0.0969884381943711
1.5053,-0.0968806262035481
1.5056,-0.0967734167744988
1.5059,-0.0966668077676468
1.5062,-0.0965607970669735
1.5065,-0.0964553825799721
1.5068,-0.0963505622375885
1.5071,-0.096246333994191
1.5074,-0.0961426958275197
1.5077,-0.0960396457386488
1.508,-0.0959371817519671
1.5083,-0.0958353019151197
1.5086,-0.0957340042990007
1.5089,-0.0956332869977113
1.5092,-0.0955331481285376
1.5095,-0.0954335858319358
1.5098,-0.0953345982714979
1.5101,-0.0952361836339613
1.5104,-0.0951383401291581
