"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.190295105332061
1.4003,-0.18928552310665
1.4006,-0.188288280519645
1.4009,-0.187303188502201
1.4012,-0.186330061408777
1.4015,-0.185368716945918
1.4018,-0.184418976102723
1.4021,-0.183480663082917
1.4024,-0.182553605238522
1.4027,-0.181637633005047
1.403,-0.180732579838182
1.4033,-0.179838282151963
1.4036,-0.17895457925835
1.4039,-0.178081313308189
1.4042,-0.17721832923354
1.4045,-0.176365474691315
1.4048,-0.175522600008212
1.4051,-0.174689558126869
1.4054,-0.173866204553286
1.4057,-0.173052397305401
1.406,-0.172247996862854
1.4063,-0.171452866117853
1.4066,-0.170666870327172
1.4069,-0.16988987706522
1.4072,-0.169121756178134
1.4075,-0.168362379738939
1.4078,-0.167611622003668
1.4081,-0.166869359368483
1.4084,-0.166135470327722
1.4087,-0.165409835432908
1.409,-0.164692337252609
1.4093,-0.16398286033325
1.4096,-0.163281291160706
1.4099,-0.162587518122815
1.4102,-0.161901431472641
1.4105,-0.161222923292583
1.4108,-0.160551887459246
1.4111,-0.159888219609077
1.4114,-0.159231817104738
1.4117,-0.158582579002213
1.412,-0.157940406018622
1.4123,-0.157305200500721
1.4126,-0.156676866394079
1.4129,-0.156055309212919
1.4132,-0.155440436010591
1.4135,-0.154832155350689
1.4138,-0.154230377278756
1.4141,-0.153635013294619
1.4144,-0.153045976325281
1.4147,-0.152463180698406
1.415,-0.151886542116339
1.4153,-0.151315977630696
1.4156,-0.150751405617454
1.4159,-0.150192745752599
1.4162,-0.149639918988247
1.4165,-0.149092847529276
1.4168,-0.148551454810451
1.4171,-0.148015665473996
1.4174,-0.147485405347662
1.4177,-0.146960601423207
1.418,-0.146441181835369
1.4183,-0.145927075841206
1.4186,-0.145418213799913
1.4189,-0.144914527153033
1.4192,-0.14441594840505
1.4195,-0.1439224111044
1.4198,-0.143433849824865
1.4201,-0.142950200147323
1.4204,-0.142471398641896
1.4207,-0.141997382850422
1.421,-0.141528091269311
1.4213,-0.141063463332715
1.4216,-0.140603439396061
1.4219,-0.140147960719896
1.4222,-0.139696969454049
1.4225,-0.139250408622117
1.4228,-0.138808222106262
1.4231,-0.138370354632288
1.4234,-0.137936751755036
1.4237,-0.137507359844046
1.424,-0.137082126069507
1.4243,-0.136660998388494
1.4246,-0.136243925531451
1.4249,-0.135830856988947
1.4252,-0.135421742998702
1.4255,-0.13501653453284
1.4258,-0.134615183285408
1.4261,-0.134217641660121
1.4264,-0.13382386275837
1.4267,-0.133433800367404
1.427,-0.133047408948822
1.4273,-0.132664643627194
1.4276,-0.132285460178971
1.4279,-0.131909815021566
1.4282,-0.131537665202651
1.4285,-0.131168968389677
1.4288,-0.130803682859549
1.4291,-0.130441767488539
1.4294,-0.130083181742372
1.4297,-0.129727885666487
1.43,-0.129375839876489
1.4303,-0.129027005548805
1.4306,-0.128681344411448
1.4309,-0.128338818735036
1.4312,-0.127999391323919
1.4315,-0.127663025507479
1.4318,-0.127329685131617
1.4321,-0.126999334550367
1.4324,-0.126671938617685
1.4327,-0.126347462679379
1.433,-0.126025872565181
1.4333,-0.125707134580986
1.4336,-0.125391215501205
1.4339,-0.12507808256127
1.4342,-0.124767703450289
1.4345,-0.124460046303807
1.4348,-0.124155079696717
1.4351,-0.123852772636293
1.4354,-0.123553094555339
1.4357,-0.123256015305495
1.436,-0.12296150515061
1.4363,-0.122669534760276
1.4366,-0.122380075203468
1.4369,-0.122093097942287
1.4372,-0.121808574825817
1.4375,-0.121526478084094
1.4378,-0.121246780322198
