"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.351025614322602
1.4003,-0.349133927324465
1.4006,-0.347259207608949
1.4009,-0.345401259923266
1.4012,-0.343559891762356
1.4015,-0.3417349133235
1.4018,-0.339926137461766
1.4021,-0.338133379646286
1.4024,-0.33635645791739
1.4027,-0.334595192844506
1.403,-0.332849407484857
1.4033,-0.331118927342944
1.4036,-0.329403580330762
1.4039,-0.327703196728766
1.4042,-0.326017609147564
1.4045,-0.324346652490291
1.4048,-0.322690163915729
1.4051,-0.32104798280205
1.4054,-0.319419950711259
1.4057,-0.317805911354276
1.406,-0.316205710556658
1.4063,-0.314619196224952
1.4066,-0.31304621831365
1.4069,-0.31148662879275
1.4072,-0.309940281615905
1.4075,-0.308407032689155
1.4078,-0.306886739840201
1.4081,-0.305379262788249
1.4084,-0.303884463114408
1.4087,-0.302402204232583
1.409,-0.30093235136092
1.4093,-0.299474771493751
1.4096,-0.298029333374026
1.4099,-0.296595907466251
1.4102,-0.295174365929912
1.4105,-0.29376458259334
1.4108,-0.292366432928053
1.4111,-0.290979794023572
1.4114,-0.289604544562636
1.4117,-0.288240564796893
1.412,-0.286887736522978
1.4123,-0.28554594305905
1.4126,-0.284215069221698
1.4129,-0.282895001303275
1.4132,-0.281585627049615
1.4135,-0.280286835638139
1.4138,-0.278998517656338
1.4141,-0.277720565080616
1.4144,-0.276452871255523
1.4147,-0.275195330873319
1.415,-0.273947839953895
1.4153,-0.272710295825048
1.4156,-0.271482597103079
1.4159,-0.270264643673718
1.4162,-0.269056336673402
1.4165,-0.267857578470822
1.4168,-0.266668272648831
1.4171,-0.265488323986622
1.4174,-0.26431763844222
1.4177,-0.263156123135282
1.418,-0.262003686330143
1.4183,-0.260860237419201
1.4186,-0.259725686906535
1.4189,-0.258599946391811
1.4192,-0.257482928554469
1.4195,-0.256374547138153
1.4198,-0.2552747169354
1.4201,-0.254183353772592
1.4204,-0.253100374495165
1.4207,-0.252025696953025
1.421,-0.250959239986243
1.4213,-0.249900923410957
1.4216,-0.248850668005524
1.4219,-0.247808395496885
1.4222,-0.246774028547153
1.4225,-0.245747490740429
1.4228,-0.24472870656982
1.4231,-0.243717601424669
1.4234,-0.242714101578004
1.4237,-0.241718134174165
1.424,-0.240729627216651
1.4243,-0.239748509556162
1.4246,-0.238774710878812
1.4249,-0.237808161694556
1.4252,-0.236848793325772
1.4255,-0.235896537896065
1.4258,-0.234951328319212
1.4261,-0.234013098288294
1.4264,-0.233081782265007
1.4267,-0.232157315469144
1.427,-0.231239633868215
1.4273,-0.230328674167272
1.4276,-0.229424373798858
1.4279,-0.228526670913138
1.4282,-0.227635504368163
1.4285,-0.226750813720303
1.4288,-0.22587253921483
1.4291,-0.225000621776618
1.4294,-0.224135003001031
1.4297,-0.223275625144919
1.43,-0.222422431117771
1.4303,-0.221575364472984
1.4306,-0.220734369399297
1.4309,-0.219899390712325
1.4312,-0.219070373846242
1.4315,-0.21824726484559
1.4318,-0.217430010357201
1.4321,-0.216618557622255
1.4324,-0.215812854468447
1.4327,-0.215012849302296
1.433,-0.214218491101528
1.4333,-0.21342972940763
1.4336,-0.212646514318448
1.4339,-0.211868796480977
1.4342,-0.211096527084183
1.4345,-0.210329657851988
1.4348,-0.209568141036321
1.4351,-0.208811929410304
1.4354,-0.208060976261522
1.4357,-0.20731523538539
1.436,-0.206574661078626
1.4363,-0.205839208132839
1.4366,-0.205108831828162
1.4369,-0.204383487927029
1.4372,-0.20366313266802
1.4375,-0.202947722759807
1.4378,-0.202237215375167
1.4381,-0.201531568145119
1.4384,-0.200830739153095
1.4387,-0.20013468692927
1.439,-0.199443370444892
1.4393,-0.198756749106753
1.4396,-0.198074782751726
1.4399,-0.197397431641359
1.4402,-0.196724656456575
1.4405,-0.196056418292438
1.4408,-0.195392678653
1.4411,-0.194733399446195
1.4414,-0.194078542978854
1.4417,-0.19342807195174
1.442,-0.192781949454705
1.4423,-0.192140138961861
1.4426,-0.191502604326873
1.4429,-0.190869309778282
1.4432,-0.190240219914908
1.4435,-0.189615299701319
1.4438,-0.18899451446336
1.4441,-0.18837782988375
1.4444,-0.187765211997732
1.4447,-0.187156627188799
1.445,-0.186552042184459
1.4453,-0.185951424052081
1.4456,-0.185354740194789
1.4459,-0.184761958347401
1.4462,-0.184173046572458
1.4465,-0.183587973256267
1.4468,-0.183006707105031
1.4471,-0.182429217141014
1.4474,-0.181855472698774
1.4477,-0.181285443421431
1.448,-0.180719099257001
1.4483,-0.180156410454767
1.4486,-0.17959734756172
1.4489,-0.179041881419018
1.4492,-0.178489983158529
1.4495,-0.177941624199393
1.4498,-0.177396776244644
1.4501,-0.176855411277871
1.4504,-0.176317501559938
1.4507,-0.175783019625738
1.451,-0.175251938280973
1.4513,-0.174724230599022
1.4516,-0.174199869917812
1.4519,-0.173678829836747
1.4522,-0.173161084213671
1.4525,-0.172646607161889
1.4528,-0.172135373047198
1.4531,-0.17162735648499
1.4534,-0.171122532337376
1.4537,-0.17062087571034
1.454,-0.170122361950953
1.4543,-0.169626966644613
1.4546,-0.169134665612312
1.4549,-0.168645434907956
1.4552,-0.168159250815711
1.4555,-0.167676089847379
1.4558,-0.167195928739829
1.4561,-0.166718744452433
1.4564,-0.166244514164562
1.4567,-0.165773215273092
1.457,-0.165304825389967
1.4573,-0.164839322339762
1.4576,-0.164376684157321
1.4579,-0.163916889085375
1.4582,-0.16345991557223
1.4585,-0.163005742269474
1.4588,-0.162554348029706
1.4591,-0.162105711904299
1.4594,-0.161659813141189
1.4597,-0.161216631182708
1.46,-0.160776145663422
1.4603,-0.160338336408004
1.4606,-0.159903183429147
1.4609,-0.159470666925492
1.4612,-0.159040767279584
1.4615,-0.158613465055839
1.4618,-0.158188740998582
1.4621,-0.157766576030052
1.4624,-0.157346951248476
1.4627,-0.156929847926148
1.463,-0.156515247507537
1.4633,-0.156103131607408
1.4636,-0.155693482008991
1.4639,-0.155286280662145
1.4642,-0.154881509681571
1.4645,-0.154479151345026
1.4648,-0.154079188091568
1.4651,-0.153681602519821
1.4654,-0.153286377386272
1.4657,-0.15289349560358
1.466,-0.152502940238885
1.4663,-0.152114694512192
1.4666,-0.151728741794719
1.4669,-0.151345065607295
1.4672,-0.150963649618777
1.4675,-0.150584477644475
1.4678,-0.150207533644598
1.4681,-0.149832801722741
1.4684,-0.149460266124343
1.4687,-0.149089911235229
1.469,-0.148721721580106
1.4693,-0.148355681821122
1.4696,-0.147991776756417
1.4699,-0.147629991318708
1.4702,-0.147270310573875
1.4705,-0.14691271971959
1.4708,-0.146557204083922
1.4711,-0.146203749124004
1.4714,-0.14585234042468
1.4717,-0.145502963697195
1.472,-0.145155604777872
1.4723,-0.144810249626841
1.4726,-0.144466884326749
1.4729,-0.144125495081509
1.4732,-0.143786068215042
1.4735,-0.143448590170067
1.4738,-0.143113047506869
1.4741,-0.1427794269021
1.4744,-0.142447715147599
1.4747,-0.142117899149214
1.475,-0.141789965925644
1.4753,-0.141463902607292
1.4756,-0.141139696435141
1.4759,-0.140817334759622
1.4762,-0.140496805039519
1.4765,-0.140178094840871
1.4768,-0.139861191835898
1.4771,-0.13954608380193
1.4774,-0.139232758620351
1.4777,-0.138921204275555
1.478,-0.138611408853928
1.4783,-0.138303360542811
1.4786,-0.137997047629511
1.4789,-0.137692458500291
1.4792,-0.137389581639402
1.4795,-0.137088405628093
1.4798,-0.136788919143673
1.4801,-0.136491110958536
1.4804,-0.136194969939243
1.4807,-0.135900485045576
1.481,-0.135607645329639
1.4813,-0.135316439934937
1.4816,-0.135026858095485
1.4819,-0.13473888913492
1.4822,-0.134452522465629
1.4825,-0.134167747587868
1.4828,-0.133884554088929
1.4831,-0.133602931642272
1.4834,-0.133322870006704
1.4837,-0.133044359025528
1.484,-0.132767388625757
1.4843,-0.132491948817274
1.4846,-0.132218029692053
1.4849,-0.131945621423355
1.4852,-0.131674714264958
1.4855,-0.13140529855036
1.4858,-0.131137364692045
1.4861,-0.130870903180706
1.4864,-0.1306059045845
1.4867,-0.130342359548312
1.487,-0.130080258793016
1.4873,-0.129819593114774
1.4876,-0.129560353384288
1.4879,-0.129302530546109
1.4882,-0.129046115617951
1.4885,-0.128791099689968
1.4888,-0.128537473924097
1.4891,-0.128285229553366
1.4894,-0.128034357881234
1.4897,-0.127784850280917
1.49,-0.127536698194745
1.4903,-0.127289893133513
1.4906,-0.12704442667583
1.4909,-0.126800290467494
1.4912,-0.126557476220868
1.4915,-0.126315975714251
1.4918,-0.126075780791272
1.4921,-0.125836883360276
1.4924,-0.125599275393737
1.4927,-0.12536294892765
1.493,-0.125127896060951
1.4933,-0.124894108954934
1.4936,-0.124661579832685
1.4939,-0.124430300978494
1.4942,-0.124200264737317
1.4945,-0.123971463514199
1.4948,-0.123743889773735
1.4951,-0.123517536039525
1.4954,-0.123292394893629
1.4957,-0.123068458976037
1.496,-0.122845720984146
1.4963,-0.122624173672233
1.4966,-0.122403809850945
1.4969,-0.12218462238678
1.4972,-0.121966604201582
1.4975,-0.121749748272053
1.4978,-0.121534047629243
1.4981,-0.121319495358068
1.4984,-0.121106084596831
1.4987,-0.120893808536728
1.499,-0.120682660421394
1.4993,-0.120472633546404
1.4996,-0.120263721258845
1.4999,-0.120055916956832
1.5002,-0.119849214089051
1.5005,-0.119643606154329
1.5008,-0.119439086701166
1.5011,-0.119235649327317
1.5014,-0.119033287679333
1.5017,-0.118831995452146
1.502,-0.118631766388633
1.5023,-0.118432594279196
1.5026,-0.118234472961349
1.5029,-0.118037396319293
1.5032,-0.117841358283508
1.5035,-0.117646352830358
1.5038,-0.117452373981681
1.5041,-0.117259415804391
1.5044,-0.117067472410086
1.5047,-0.116876537954659
