"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132764619621037
1.4003,-0.132450207391512
1.4006,-0.132137861490231
1.4009,-0.131827567050461
1.4012,-0.131519309355068
1.4015,-0.131213073834922
1.4018,-0.130908846067333
1.4021,-0.130606611774491
1.4024,-0.130306356821937
1.4027,-0.130008067217063
1.403,-0.129711729107603
1.4033,-0.129417328780191
1.4036,-0.129124852658892
1.4039,-0.128834287303778
1.4042,-0.128545619409531
1.4045,-0.128258835804041
1.4048,-0.127973923447036
1.4051,-0.127690869428735
1.4054,-0.127409660968517
1.4057,-0.127130285413599
1.406,-0.126852730237745
1.4063,-0.126576983039985
1.4066,-0.126303031543348
1.4069,-0.126030863593627
1.4072,-0.125760467158152
1.4075,-0.125491830324573
1.4078,-0.125224941299669
1.4081,-0.12495978840817
1.4084,-0.124696360091608
1.4087,-0.124434644907153
1.409,-0.1241746315265
1.4093,-0.123916308734748
1.4096,-0.123659665429308
1.4099,-0.123404690618819
1.4102,-0.123151373422073
1.4105,-0.122899703066982
1.4108,-0.122649668889517
1.4111,-0.122401260332704
1.4114,-0.12215446694561
1.4117,-0.121909278382337
1.412,-0.121665684401066
1.4123,-0.121423674863069
1.4126,-0.121183239731772
1.4129,-0.120944369071798
1.4132,-0.120707053048063
1.4135,-0.120471281924853
1.4138,-0.120237046064916
1.4141,-0.1200043359286
1.4144,-0.119773142072954
1.4147,-0.119543455150887
1.415,-0.119315265910307
1.4153,-0.119088565193297
1.4156,-0.118863343935279
1.4159,-0.118639593164216
1.4162,-0.118417303999807
1.4165,-0.118196467652689
1.4168,-0.117977075423695
1.4171,-0.117759118703048
1.4174,-0.117542588969642
1.4177,-0.117327477790285
1.418,-0.117113776818974
1.4183,-0.116901477796181
1.4186,-0.116690572548143
1.4189,-0.116481052986164
1.4192,-0.116272911105934
1.4195,-0.116066138986854
1.4198,-0.115860728791376
1.4201,-0.115656672764341
1.4204,-0.115453963232354
1.4207,-0.115252592603134
1.421,-0.115052553364907
1.4213,-0.114853838085784
1.4216,-0.114656439413173
1.4219,-0.114460350073179
1.4222,-0.114265562870033
1.4225,-0.114072070685502
1.4228,-0.113879866478356
1.4231,-0.113688943283802
1.4234,-0.113499294212937
1.4237,-0.113310912452232
1.424,-0.113123791263008
1.4243,-0.112937923980915
1.4246,-0.112753304015438
1.4249,-0.112569924849396
1.4252,-0.112387780038475
1.4255,-0.112206863210733
1.4258,-0.112027168066155
1.4261,-0.111848688376181
1.4264,-0.111671417983276
1.4267,-0.111495350800476
1.427,-0.111320480810976
1.4273,-0.111146802067701
1.4276,-0.110974308692901
1.4279,-0.11080299487775
1.4282,-0.110632854881955
1.4285,-0.110463883033364
1.4288,-0.110296073727615
1.4291,-0.110129421427745
1.4294,-0.109963920663851
1.4297,-0.109799566032738
1.43,-0.109636352197576
1.4303,-0.109474273887583
1.4306,-0.109313325897693
1.4309,-0.10915350308825
1.4312,-0.108994800384699
1.4315,-0.108837212777302
1.4318,-0.108680735320847
1.4321,-0.108525363134361
1.4324,-0.108371091400867
1.4327,-0.108217915367103
1.433,-0.108065830343277
1.4333,-0.107914831702831
1.4336,-0.107764914882201
1.4339,-0.1076160753806
1.4342,-0.107468308759803
1.4345,-0.107321610643928
1.4348,-0.107175976719254
1.4351,-0.107031402734019
1.4354,-0.106887884498261
1.4357,-0.106745417883618
1.436,-0.106603998823191
1.4363,-0.106463623311377
1.4366,-0.106324287403729
1.4369,-0.106185987216822
1.4372,-0.106048718928125
1.4375,-0.105912478775891
1.4378,-0.105777263059039
1.4381,-0.105643068137057
1.4384,-0.105509890429923
1.4387,-0.105377726418013
1.439,-0.10524657264204
1.4393,-0.105116425702985
1.4396,-0.104987282262045
1.4399,-0.104859139040604
1.4402,-0.104731992820184
1.4405,-0.104605840442435
1.4408,-0.104480678809102
1.4411,-0.104356504882051
1.4414,-0.104233315683255
1.4417,-0.104111108294813
1.442,-0.103989879858982
1.4423,-0.10386962757821
1.4426,-0.103750348715187
1.4429,-0.103632040592894
1.4432,-0.103514700594683
1.4435,-0.103398326164348
1.4438,-0.103282914806213
1.4441,-0.103168464085234
1.4444,-0.103054971627115
1.4447,-0.102942435118419
1.445,-0.102830852306713
1.4453,-0.102720221000705
1.4456,-0.1026105390704
1.4459,-0.102501804447269
1.4462,-0.102394015124433
1.4465,-0.102287169156842
1.4468,-0.102181264661489
1.4471,-0.102076299817625
1.4474,-0.101972272866973
1.4477,-0.101869182113986
1.448,-0.101767025926092
1.4483,-0.101665802733953
1.4486,-0.101565511031756
1.4489,-0.101466149377494
1.4492,-0.101367716393281
1.4495,-0.101270210765659
1.4498,-0.101173631245944
1.4501,-0.101077976650565
1.4504,-0.100983245861425
1.4507,-0.10088943782628
1.451,-0.10079655155913
1.4513,-0.100704586140617
1.4516,-0.100613540718451
1.4519,-0.100523414507855
1.4522,-0.100434206791997
1.4525,-0.100345916922477
1.4528,-0.10025854431979
1.4531,-0.10017208847386
1.4534,-0.100086548944519
1.4537,-0.10000192536207
1.454,-0.0999182174278254
1.4543,-0.0998354249146823
1.4546,-0.0997535476677131
1.4549,-0.0996725856047604
1.4552,-0.0995925387170801
1.4555,-0.0995134070699701
1.4558,-0.0994351908034425
1.4561,-0.0993578901329138
1.4564,-0.0992815053498925
1.4567,-0.0992060368227174
1.457,-0.0991314849972994
1.4573,-0.099057850397896
1.4576,-0.0989851336278864
1.4579,-0.0989133353706002
1.4582,-0.098842456390138
1.4585,-0.0987724975322407
1.4588,-0.0987034597251659
1.4591,-0.0986353439805925
1.4594,-0.0985681513945611
1.4597,-0.0985018831484194
1.46,-0.0984365405098024
1.4603,-0.0983721248336656
1.4606,-0.0983086375632844
1.4609,-0.0982460802313479
1.4612,-0.0981844544610269
1.4615,-0.0981237619671168
1.4618,-0.0980640045571643
1.4621,-0.0980051841326599
1.4624,-0.0979473026902471
1.4627,-0.0978903623229637
1.463,-0.0978343652215078
1.4633,-0.0977793136755507
1.4636,-0.097725210075076
1.4639,-0.0976720569117523
1.4642,-0.0976198567803429
1.4645,-0.097568612380148
1.4648,-0.0975183265164875
1.4651,-0.0974690021022226
1.4654,-0.0974206421593093
1.4657,-0.0973732498203941
1.466,-0.0973268283304557
1.4663,-0.0972813810484721
1.4666,-0.0972369114491599
1.4669,-0.0971934231247135
1.4672,-0.0971509197866302
1.4675,-0.0971094052675496
1.4678,-0.0970688835231609
1.4681,-0.0970293586341426
1.4684,-0.0969908348081618
1.4687,-0.0969533163819141
1.469,-0.0969168078232122
1.4693,-0.096881313733144
1.4696,-0.0968468388482696
1.4699,-0.0968133880428624
1.4702,-0.0967809663312395
1.4705,-0.0967495788701143
1.4708,-0.0967192309610307
1.4711,-0.0966899280528389
1.4714,-0.0966616757442638
1.4717,-0.0966344797864915
1.472,-0.0966083460858659
1.4723,-0.0965832807066233
1.4726,-0.0965592898736971
1.4729,-0.0965363799756103
1.4732,-0.0965145575674178
1.4735,-0.0964938293737392
1.4738,-0.096474202291855
1.4741,-0.0964556833948847
1.4744,-0.0964382799350414
1.4747,-0.0964219993469841
1.475,-0.0964068492512195
1.4753,-0.0963928374576176
1.4756,-0.0963799719690076
1.4759,-0.096368260984871
1.4762,-0.09635771290509
1.4765,-0.0963483363338522
1.4768,-0.0963401400835932
1.4771,-0.0963331331790758
1.4774,-0.0963273248615625
1.4777,-0.0963227245930819
1.478,-0.0963193420608122
1.4783,-0.096317187181579
1.4786,-0.0963162701064567
1.4789,-0.0963166012254931
1.4792,-0.0963181911725451
1.4795,-0.0963210508302524
1.4798,-0.0963251913351172
1.4801,-0.0963306240827342
1.4804,-0.0963373607331272
1.4807,-0.0963454132162481
1.481,-0.096354793737604
1.4813,-0.0963655147840207
1.4816,-0.0963775891295604
1.4819,-0.096391029841604
1.4822,-0.0964058502870557
1.4825,-0.0964220641387379
1.4828,-0.0964396853819428
1.4831,-0.0964587283211333
1.4834,-0.0964792075868423
1.4837,-0.0965011381427361
1.484,-0.0965245352928548
1.4843,-0.0965494146890573
1.4846,-0.0965757923386377
1.4849,-0.0966036846121519
1.4852,-0.0966331082514369
1.4855,-0.0966640803778594
1.4858,-0.0966966185007513
1.4861,-0.0967307405260713
1.4864,-0.0967664647653061
1.4867,-0.0968038099445895
1.487,-0.0968427952140669
1.4873,-0.0968834401574822
1.4876,-0.09692576480206
1.4879,-0.0969697896285859
1.4882,-0.0970155355818135
1.4885,-0.0970630240810825
1.4888,-0.0971122770312702
1.4891,-0.0971633168339788
1.4894,-0.0972161663990631
1.4897,-0.0972708491564178
1.49,-0.0973273890681048
1.4903,-0.0973858106407896
1.4906,-0.0974461389384869
1.4909,-0.0975083995956757
1.4912,-0.0975726188307211
1.4915,-0.0976388234596728
1.4918,-0.0977070409104198
1.4921,-0.0977772992372119
1.4924,-0.0978496271355692
1.4927,-0.0979240539575777
1.493,-0.0980006097275859
1.4933,-0.0980793251583196
1.4936,-0.0981602316674077
1.4939,-0.0982433613943576
