"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.210525144891274
1.4003,-0.2097339574498
1.4006,-0.208948256248191
1.4009,-0.208167992648945
1.4012,-0.207393118546614
1.4015,-0.206623586360915
1.4018,-0.205859349029966
1.4021,-0.205100360003599
1.4024,-0.204346573236796
1.4027,-0.20359794318321
1.403,-0.202854424788767
1.4033,-0.202115973485396
1.4036,-0.201382545184831
1.4039,-0.200654096272486
1.4042,-0.199930583601469
1.4045,-0.199211964486623
1.4048,-0.198498196698717
1.4051,-0.197789238458661
1.4054,-0.197085048431854
1.4057,-0.196385585722582
1.406,-0.195690809868512
1.4063,-0.195000680835268
1.4066,-0.194315159011076
1.4069,-0.193634205201485
1.4072,-0.192957780624173
1.4075,-0.192285846903831
1.4078,-0.191618366067099
1.4081,-0.190955300537602
1.4084,-0.190296613131025
1.4087,-0.189642267050299
1.409,-0.188992225880812
1.4093,-0.188346453585727
1.4096,-0.187704914501323
1.4099,-0.187067573332459
1.4102,-0.186434395148041
1.4105,-0.185805345376597
1.4108,-0.185180389801899
1.4111,-0.184559494558638
1.4114,-0.183942626128172
1.4117,-0.183329751334329
1.412,-0.182720837339279
1.4123,-0.182115851639435
1.4126,-0.181514762061439
1.4129,-0.180917536758194
1.4132,-0.18032414420496
1.4135,-0.179734553195474
1.4138,-0.179148732838164
1.4141,-0.178566652552383
1.4144,-0.177988282064725
1.4147,-0.177413591405348
1.415,-0.176842550904396
1.4153,-0.176275131188441
1.4156,-0.175711303176976
1.4159,-0.175151038078963
1.4162,-0.174594307389433
1.4165,-0.174041082886102
1.4168,-0.173491336626083
1.4171,-0.172945040942595
1.4174,-0.172402168441743
1.4177,-0.171862691999332
1.418,-0.171326584757729
1.4183,-0.170793820122763
1.4186,-0.17026437176067
1.4189,-0.169738213595077
1.4192,-0.169215319804018
1.4195,-0.168695664817011
1.4198,-0.168179223312154
1.4201,-0.167665970213263
1.4204,-0.167155880687069
1.4207,-0.166648930140403
1.421,-0.166145094217488
1.4213,-0.165644348797198
1.4216,-0.165146669990402
1.4219,-0.164652034137315
1.4222,-0.1641604178049
1.4225,-0.1636717977843
1.4228,-0.163186151088286
1.4231,-0.162703454948767
1.4234,-0.162223686814327
1.4237,-0.161746824347764
1.424,-0.161272845423703
1.4243,-0.160801728126205
1.4246,-0.160333450746434
1.4249,-0.15986799178034
1.4252,-0.159405329926364
1.4255,-0.158945444083199
1.4258,-0.158488313347551
1.4261,-0.158033917011951
1.4264,-0.157582234562573
1.4267,-0.157133245677105
1.427,-0.156686930222628
1.4273,-0.156243268253531
1.4276,-0.155802240009448
1.4279,-0.155363825913224
1.4282,-0.15492800656891
1.4285,-0.154494762759772
1.4288,-0.15406407544634
1.4291,-0.153635925764474
1.4294,-0.153210295023449
1.4297,-0.152787164704074
1.43,-0.15236651645683
1.4303,-0.151948332100036
1.4306,-0.151532593618023
1.4309,-0.151119283159358
1.4312,-0.150708383035051
1.4315,-0.150299875716837
1.4318,-0.149893743835419
1.4321,-0.149489970178787
1.4324,-0.149088537690524
1.4327,-0.148689429468136
1.433,-0.148292628761428
1.4333,-0.147898118970866
1.4336,-0.147505883645986
1.4339,-0.147115906483799
1.4342,-0.146728171327244
1.4345,-0.146342662163628
1.4348,-0.145959363123116
1.4351,-0.145578258477215
1.4354,-0.14519933263729
1.4357,-0.14482257015309
1.436,-0.144447955711298
1.4363,-0.144075474134111
1.4366,-0.143705110377795
1.4369,-0.143336849531305
1.4372,-0.142970676814898
