"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.244864542962576
1.4003,-0.243276064426843
1.4006,-0.241707643662942
1.4009,-0.240158973020312
1.4012,-0.238629750311235
1.4015,-0.237119678702165
1.4018,-0.235628466607402
1.4021,-0.234155827585051
1.4024,-0.232701480235223
1.4027,-0.231265148100427
1.403,-0.229846559568096
1.4033,-0.22844544777521
1.4036,-0.227061550514956
1.4039,-0.225694610145401
1.4042,-0.224344373500102
1.4045,-0.223010591800628
1.4048,-0.221693020570974
1.4051,-0.220391419553755
1.4054,-0.219105552628219
1.4057,-0.217835187729995
1.406,-0.216580096772546
1.4063,-0.215340055570269
1.4066,-0.214114843763261
1.4069,-0.212904244743643
1.4072,-0.211708045583453
1.4075,-0.210526036964068
1.4078,-0.209358013107102
1.4081,-0.208203771706755
1.4084,-0.207063113863605
1.4087,-0.205935844019763
1.409,-0.204821769895391
1.4093,-0.203720702426577
1.4096,-0.202632455704453
1.4099,-0.20155684691565
1.4102,-0.200493696283934
1.4105,-0.199442827013083
1.4108,-0.198404065230946
1.4111,-0.197377239934677
1.4114,-0.196362182937067
1.4117,-0.195358728814007
1.412,-0.194366714853051
1.4123,-0.193385981003002
1.4126,-0.192416369824557
1.4129,-0.191457726441963
1.4132,-0.190509898495673
1.4135,-0.189572736095936
1.4138,-0.188646091777376
1.4141,-0.187729820454484
1.4144,-0.186823779377987
1.4147,-0.185927828092168
1.415,-0.185041828392966
1.4153,-0.184165644287023
1.4156,-0.18329914195146
1.4159,-0.182442189694542
1.4162,-0.181594657917103
1.4165,-0.180756419074733
1.4168,-0.179927347640764
1.4171,-0.179107320069962
1.4174,-0.178296214762954
1.4177,-0.177493912031385
1.418,-0.176700294063746
1.4183,-0.175915244891884
1.4186,-0.175138650358202
1.4189,-0.174370398083476
1.4192,-0.173610377435333
1.4195,-0.172858479497335
1.4198,-0.172114597038693
1.4201,-0.171378624484556
1.4204,-0.170650457886898
1.4207,-0.16992999489596
1.421,-0.16921713473229
1.4213,-0.168511778159264
1.4216,-0.167813827456215
1.4219,-0.167123186392029
1.4222,-0.166439760199283
1.4225,-0.165763455548881
1.4228,-0.165094180525173
1.4231,-0.164431844601558
1.4234,-0.163776358616574
1.4237,-0.163127634750409
1.424,-0.162485586501914
1.4243,-0.161850128666008
1.4246,-0.161221177311554
1.4249,-0.160598649759638
1.4252,-0.159982464562265
1.4255,-0.159372541481464
1.4258,-0.158768801468787
1.4261,-0.158171166645202
1.4264,-0.157579560281353
1.4267,-0.156993906778217
1.427,-0.156414131648098
1.4273,-0.155840161496001
1.4276,-0.155271924001344
1.4279,-0.154709347900017
1.4282,-0.154152362966769
1.4285,-0.153600899997947
1.4288,-0.153054890794529
1.4291,-0.15251426814548
1.4294,-0.151978965811428
1.4297,-0.151448918508643
1.43,-0.150924061893296
1.4303,-0.150404332546018
1.4306,-0.149889667956749
1.4309,-0.149380006509865
1.4312,-0.148875287469553
1.4315,-0.148375450965501
1.4318,-0.147880437978812
1.4321,-0.147390190328181
1.4324,-0.146904650656339
1.4327,-0.146423762416728
1.433,-0.14594746986043
1.4333,-0.145475718023323
1.4336,-0.14500845271347
1.4339,-0.144545620498748
1.4342,-0.144087168694685
1.4345,-0.143633045352517
1.4348,-0.143183199247471
1.4351,-0.14273757986725
1.4354,-0.142296137400721
1.4357,-0.141858822726806
1.436,-0.141425587403583
1.4363,-0.140996383657561
1.4366,-0.140571164373161
1.4369,-0.140149883082372
1.4372,-0.139732493954601
1.4375,-0.139318951786693
1.4378,-0.138909211993136
1.4381,-0.138503230596417
1.4384,-0.138100964217578
1.4387,-0.13770237006692
1.439,-0.137307405934857
1.4393,-0.136916030182963
1.4396,-0.13652820173514
1.4399,-0.136143880068968
1.4402,-0.135763025207173
1.4405,-0.135385597709288
1.4408,-0.13501155866341
1.4411,-0.134640869678126
1.4414,-0.134273492874578
1.4417,-0.133909390878652
1.442,-0.133548526813321
1.4423,-0.133190864291089
1.4426,-0.132836367406587
1.4429,-0.132485000729304
1.4432,-0.1321367292964
1.4435,-0.131791518605692
1.4438,-0.131449334608723
1.4441,-0.131110143703963
1.4444,-0.130773912730122
1.4447,-0.13044060895958
1.445,-0.130110200091909
1.4453,-0.129782654247548
1.4456,-0.129457939961516
1.4459,-0.129136026177297
1.4462,-0.128816882240794
1.4465,-0.128500477894377
1.4468,-0.128186783271047
1.4471,-0.127875768888699
1.4474,-0.127567405644465
1.4477,-0.127261664809159
1.448,-0.126958518021815
1.4483,-0.126657937284311
1.4486,-0.126359894956079
1.4489,-0.12606436374892
1.4492,-0.12577131672188
1.4495,-0.125480727276213
1.4498,-0.125192569150456
1.4501,-0.124906816415538
1.4504,-0.124623443470012
1.4507,-0.124342425035324
1.451,-0.124063736151197
1.4513,-0.12378735217107
1.4516,-0.123513248757605
1.4519,-0.123241401878279
1.4522,-0.122971787801043
1.4525,-0.122704383090052
1.4528,-0.122439164601454
1.4531,-0.122176109479259
1.4534,-0.121915195151278
1.4537,-0.1216563993251
1.454,-0.121399699984162
1.4543,-0.121145075383872
1.4546,-0.120892504047783
1.4549,-0.120641964763845
1.4552,-0.120393436580705
1.4555,-0.120146898804068
1.4558,-0.119902330993111
1.4561,-0.119659712956969
1.4564,-0.119419024751251
1.4567,-0.119180246674638
1.457,-0.118943359265508
1.4573,-0.118708343298641
1.4576,-0.118475179781944
1.4579,-0.118243849953264
1.4582,-0.118014335277204
1.4585,-0.117786617442042
1.4588,-0.117560678356652
1.4591,-0.117336500147502
1.4594,-0.117114065155677
1.4597,-0.116893355933961
1.46,-0.11667435524397
1.4603,-0.116457046053313
1.4606,-0.116241411532791
1.4609,-0.116027435053677
1.4612,-0.115815100184988
1.4615,-0.11560439069084
1.4618,-0.115395290527807
1.4621,-0.115187783842359
1.4624,-0.114981854968302
1.4627,-0.114777488424279
1.463,-0.114574668911304
1.4633,-0.11437338131033
1.4636,-0.114173610679856
1.4639,-0.113975342253566
1.4642,-0.113778561438017
1.4645,-0.113583253810342
1.4648,-0.113389405115992
1.4651,-0.113197001266533
1.4654,-0.11300602833745
1.4657,-0.112816472565982
1.466,-0.112628320349024
1.4663,-0.112441558241016
1.4666,-0.112256172951894
1.4669,-0.112072151345049
1.4672,-0.111889480435345
1.4675,-0.111708147387134
1.4678,-0.111528139512322
1.4681,-0.111349444268457
1.4684,-0.111172049256836
1.4687,-0.11099594222066
1.469,-0.110821111043192
1.4693,-0.110647543745967
1.4696,-0.110475228487001
1.4699,-0.110304153559051
1.4702,-0.110134307387885
1.4705,-0.109965678530569
1.4708,-0.109798255673818
1.4711,-0.109632027632316
1.4714,-0.109466983347108
1.4717,-0.109303111883977
1.472,-0.109140402431881
1.4723,-0.108978844301378
1.4726,-0.108818426923092
1.4729,-0.108659139846211
1.4732,-0.108500972736974
1.4735,-0.108343915377215
1.4738,-0.108187957662897
1.4741,-0.108033089602697
1.4744,-0.107879301316584
1.4747,-0.107726583034431
1.475,-0.107574925094647
1.4753,-0.107424317942824
