"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.114234302151484
1.4003,-0.113958099927206
1.4006,-0.113683741395065
1.4009,-0.113411213650611
1.4012,-0.113140503885753
1.4015,-0.112871599388018
1.4018,-0.112604487539809
1.4021,-0.112339155817675
1.4024,-0.11207559179161
1.4027,-0.111813783124317
1.403,-0.111553717570504
1.4033,-0.111295382976191
1.4036,-0.111038767277985
1.4039,-0.110783858502411
1.4042,-0.11053064476522
1.4045,-0.110279114270691
1.4048,-0.110029255310972
1.4051,-0.10978105626539
1.4054,-0.109534505599804
1.4057,-0.109289591865921
1.406,-0.109046303700659
1.4063,-0.108804629825493
1.4066,-0.108564559045794
1.4069,-0.108326080250196
1.4072,-0.10808918240997
1.4075,-0.107853854578376
1.4078,-0.10762008589005
1.4081,-0.107387865560371
1.4084,-0.107157182884858
1.4087,-0.106928027238549
1.409,-0.106700388075391
1.4093,-0.106474254927648
1.4096,-0.1062496174053
1.4099,-0.106026465195442
1.4102,-0.105804788061711
1.4105,-0.10558457584369
1.4108,-0.105365818456336
1.4111,-0.105148505889406
1.4114,-0.104932628206877
1.4117,-0.104718175546393
1.412,-0.104505138118708
1.4123,-0.104293506207105
1.4126,-0.104083270166878
1.4129,-0.103874420424749
1.4132,-0.103666947478359
1.4135,-0.103460841895705
1.4138,-0.103256094314606
1.4141,-0.103052695442191
1.4144,-0.102850636054355
1.4147,-0.102649906995238
1.415,-0.10245049917672
1.4153,-0.102252403577889
1.4156,-0.102055611244546
1.4159,-0.101860113288692
1.4162,-0.101665900888023
1.4165,-0.10147296528544
1.4168,-0.101281297788549
1.4171,-0.101090889769169
1.4174,-0.100901732662854
1.4177,-0.100713817968411
1.418,-0.100527137247395
1.4183,-0.100341682123676
1.4186,-0.100157444282937
1.4189,-0.0999744154722135
1.4192,-0.09979258749944
1.4195,-0.0996119522329742
1.4198,-0.0994325016011533
1.4201,-0.0992542275918342
1.4204,-0.0990771222519467
1.4207,-0.0989011776870405
1.421,-0.0987263860608575
1.4213,-0.0985527395948851
1.4216,-0.0983802305679104
1.4219,-0.0982088513156087
1.4222,-0.0980385942301019
1.4225,-0.0978694517595283
1.4228,-0.0977014164076427
1.4231,-0.097534480733369
1.4234,-0.0973686373504111
1.4237,-0.0972038789268242
1.424,-0.0970401981846093
1.4243,-0.0968775878993165
1.4246,-0.096716040899634
1.4249,-0.0965555500669863
1.4252,-0.096396108335151
1.4255,-0.0962377086898501
1.4258,-0.0960803441683808
1.4261,-0.0959240078592064
1.4264,-0.0957686929015817
1.4267,-0.0956143924851779
1.427,-0.0954610998497035
1.4273,-0.0953088082845222
1.4276,-0.0951575111282886
1.4279,-0.0950072017685785
1.4282,-0.0948578736415098
1.4285,-0.0947095202314098
1.4288,-0.0945621350704189
1.4291,-0.0944157117381654
1.4294,-0.094270243861391
1.4297,-0.0941257251135982
1.43,-0.0939821492147179
1.4303,-0.0938395099307493
1.4306,-0.0936978010734191
1.4309,-0.0935570164998444
1.4312,-0.0934171501121914
1.4315,-0.0932781958573421
1.4318,-0.0931401477265587
1.4321,-0.0930029997551599
1.4324,-0.0928667460221799
1.4327,-0.0927313806500623
1.433,-0.0925968978043209
1.4333,-0.0924632916932278
1.4336,-0.0923305565675
1.4339,-0.0921986867199704
1.4342,-0.0920676764852908
1.4345,-0.0919375202396136
1.4348,-0.0918082124002856
1.4351,-0.0916797474255445
1.4354,-0.0915521198142138
1.4357,-0.0914253241054046
1.436,-0.0912993548782148
1.4363,-0.0911742067514393
1.4366,-0.091049874383269
1.4369,-0.090926352471005
1.4372,-0.0908036357507664
1.4375,-0.0906817189972071
1.4378,-0.090560597023232
1.4381,-0.0904402646797095
1.4384,-0.0903207168551989
1.4387,-0.0902019484756625
1.439,-0.0900839545042042
1.4393,-0.0899667299407801
1.4396,-0.0898502698219486
1.4399,-0.0897345692205786
1.4402,-0.0896196232455908
1.4405,-0.0895054270417019
1.4408,-0.0893919757891515
1.4411,-0.0892792647034406
1.4414,-0.0891672890350812
1.4417,-0.0890560440693305
1.442,-0.0889455251259485
1.4423,-0.0888357275589283
1.4426,-0.0887266467562583
1.4429,-0.0886182781396681
1.4432,-0.0885106171643858
1.4435,-0.0884036593188874
1.4438,-0.0882974001246587
1.4441,-0.0881918351359497
1.4444,-0.0880869599395431
1.4447,-0.0879827701545007
1.445,-0.087879261431955
1.4453,-0.087776429454839
1.4456,-0.0876742699376922
1.4459,-0.0875727786264049
1.4462,-0.0874719512979966
1.4465,-0.0873717837603943
1.4468,-0.0872722718522021
1.4471,-0.0871734114424811
1.4474,-0.0870751984305263
1.4477,-0.0869776287456449
1.448,-0.086880698346947
1.4483,-0.0867844032231212
1.4486,-0.0866887393922207
1.4489,-0.0865937029014541
1.4492,-0.0864992898269744
1.4495,-0.0864054962736616
1.4498,-0.0863123183749311
1.4501,-0.0862197522925035
1.4504,-0.0861277942162211
1.4507,-0.0860364403638388
1.451,-0.0859456869808153
1.4513,-0.0858555303401224
1.4516,-0.0857659667420375
1.4519,-0.08567699251396
1.4522,-0.0855886040101955
1.4525,-0.0855007976117875
1.4528,-0.0854135697263008
1.4531,-0.0853269167876438
1.4534,-0.08524083525588
1.4537,-0.0851553216170349
1.454,-0.0850703723829058
1.4543,-0.0849859840908899
1.4546,-0.0849021533037856
1.4549,-0.084818876609623
1.4552,-0.0847361506214685
1.4555,-0.0846539719772646
1.4558,-0.084572337339637
1.4561,-0.0844912433957183
1.4564,-0.0844106868569784
1.4567,-0.0843306644590489
1.457,-0.0842511729615551
1.4573,-0.0841722091479333
1.4576,-0.0840937698252665
1.4579,-0.0840158518241178
1.4582,-0.0839384519983624
1.4585,-0.0838615672250208
1.4588,-0.0837851944040919
1.4591,-0.0837093304583886
1.4594,-0.0836339723333851
1.4597,-0.083559116997038
1.46,-0.083484761439649
1.4603,-0.0834109026736813
1.4606,-0.0833375377336253
1.4609,-0.0832646636758259
1.4612,-0.0831922775783384
1.4615,-0.0831203765407645
1.4618,-0.0830489576841116
1.4621,-0.0829780181506228
1.4624,-0.0829075551036536
1.4627,-0.0828375657274973
1.463,-0.0827680472272474
1.4633,-0.0826989968286536
1.4636,-0.0826304117779743
1.4639,-0.0825622893418272
1.4642,-0.082494626807042
1.4645,-0.0824274214805418
1.4648,-0.0823606706891647
1.4651,-0.0822943717795606
1.4654,-0.0822285221180243
1.4657,-0.0821631190903679
1.466,-0.0820981601017876
1.4663,-0.0820336425767237
1.4666,-0.0819695639587163
1.4669,-0.0819059217102906
1.4672,-0.0818427133128073
1.4675,-0.0817799362663393
1.4678,-0.0817175880895376
1.4681,-0.0816556663194967
1.4684,-0.0815941685116366
1.4687,-0.0815330922395658
1.469,-0.0814724350949583
1.4693,-0.0814121946874252
1.4696,-0.0813523686443846
1.4699,-0.0812929546109578
1.4702,-0.0812339502498161
1.4705,-0.0811753532410822
1.4708,-0.0811171612821987
