"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.1215905069964
1.4003,-0.121219936551085
1.4006,-0.120852369641319
1.4009,-0.120487785564453
1.4012,-0.120126163729207
1.4015,-0.119767483655405
1.4018,-0.119411724973767
1.4021,-0.119058867425628
1.4024,-0.118708890862714
1.4027,-0.118361775246868
1.403,-0.118017500649791
1.4033,-0.117676047252783
1.4036,-0.117337395346466
1.4039,-0.117001525330498
1.4042,-0.116668417713309
1.4045,-0.116338053111797
1.4048,-0.11601041225106
1.4051,-0.115685475964076
1.4054,-0.115363225191423
1.4057,-0.115043640980973
1.406,-0.114726704487579
1.4063,-0.114412396972767
1.4066,-0.114100699804426
1.4069,-0.11379159445649
1.4072,-0.113485062508606
1.4075,-0.113181085645824
1.4078,-0.112879645658257
1.4081,-0.112580724440757
1.4084,-0.112284303992573
1.4087,-0.111990366417018
1.409,-0.111698893921129
1.4093,-0.111409868815323
1.4096,-0.111123273513045
1.4099,-0.110839090530426
1.4102,-0.11055730248592
1.4105,-0.110277892099961
1.4108,-0.110000842194608
1.4111,-0.109726135693166
1.4114,-0.109453755619842
1.4117,-0.10918368509938
1.412,-0.108915907356685
1.4123,-0.108650405716461
1.4126,-0.108387163602837
1.4129,-0.108126164539001
1.4132,-0.107867392146817
1.4135,-0.107610830146456
1.4138,-0.10735646235601
1.4141,-0.107104272691127
1.4144,-0.106854245164606
1.4147,-0.106606363886042
1.415,-0.106360613061414
1.4153,-0.106116976992727
1.4156,-0.105875440077601
1.4159,-0.105635986808899
1.4162,-0.105398601774324
1.4165,-0.105163269656042
1.4168,-0.10492997523028
1.4171,-0.104698703366934
1.4174,-0.104469439029179
1.4177,-0.104242167273076
1.418,-0.104016873247171
1.4183,-0.10379354219209
1.4186,-0.103572159440171
1.4189,-0.103352710415031
1.4192,-0.103135180631185
1.4195,-0.102919555693647
1.4198,-0.102705821297527
1.4201,-0.102493963227632
1.4204,-0.102283967358062
1.4207,-0.102075819651804
1.421,-0.10186950616035
1.4213,-0.101665013023265
1.4216,-0.101462326467816
1.4219,-0.101261432808543
1.4222,-0.101062318446873
1.4225,-0.100864969870713
1.4228,-0.100669373654037
1.4231,-0.100475516456497
1.4234,-0.10028338502301
1.4237,-0.100092966183361
1.424,-0.0999042468517943
1.4243,-0.0997172140266142
1.4246,-0.0995318547897751
1.4249,-0.0993481563064987
1.4252,-0.0991661058248358
1.4255,-0.0989856906753
1.4258,-0.0988068982704449
1.4261,-0.0986297161044637
1.4264,-0.0984541317527985
1.4267,-0.0982801328717233
1.427,-0.0981077071979512
1.4273,-0.0979368425482435
1.4276,-0.097767526818987
1.4279,-0.0975997479858171
1.4282,-0.097433494103205
1.4285,-0.0972687533040573
1.4288,-0.0971055137993312
1.4291,-0.0969437638776302
1.4294,-0.0967834919047974
1.4297,-0.0966246863235386
1.43,-0.0964673356530086
1.4303,-0.096311428488429
1.4306,-0.0961569535006841
1.4309,-0.0960038994359407
1.4312,-0.0958522551152366
1.4315,-0.0957020094341129
1.4318,-0.0955531513621987
1.4321,-0.0954056699428341
1.4324,-0.0952595542926818
1.4327,-0.0951147936013304
1.433,-0.0949713771309206
1.4333,-0.0948292942157363
1.4336,-0.094688534261847
1.4339,-0.0945490867466951
1.4342,-0.0944109412187295
1.4345,-0.0942740872970234
1.4348,-0.094138514670878
1.4351,-0.0940042130994606
1.4354,-0.0938711724114059
1.4357,-0.0937393825044527
1.436,-0.093608833345055
1.4363,-0.0934795149680135
1.4366,-0.0933514174760983
1.4369,-0.0932245310396662
1.4372,-0.0930988458962993
1.4375,-0.0929743523504275
1.4378,-0.0928510407729557
1.4381,-0.0927289016008964
1.4384,-0.0926079253370024
1.4387,-0.0924881025493908
1.439,-0.0923694238711914
1.4393,-0.0922518800001706
1.4396,-0.0921354616983636
1.4399,-0.0920201597917351
1.4402,-0.0919059651697811
1.4405,-0.0917928687852054
1.4408,-0.0916808616535326
1.4411,-0.09156993485277
1.4414,-0.091460079523042
1.4417,-0.0913512868662354
1.442,-0.0912435481456494
1.4423,-0.0911368546856364
1.4426,-0.0910311978712589
1.4429,-0.0909265691479349
1.4432,-0.0908229600210934
1.4435,-0.090720362055821
1.4438,-0.090618766876517
1.4441,-0.0905181661665664
1.4444,-0.0904185516679629
1.4447,-0.0903199151810003
1.445,-0.0902222485639125
1.4453,-0.0901255437325443
1.4456,-0.0900297926600067
1.4459,-0.0899349873763469
1.4462,-0.0898411199682082
1.4465,-0.0897481825785034
1.4468,-0.0896561674060778
1.4471,-0.089565066705374
1.4474,-0.0894748727861162
1.4477,-0.0893855780129691
1.448,-0.0892971748052208
1.4483,-0.0892096556364539
1.4486,-0.0891230130342174
1.4489,-0.0890372395797181
1.4492,-0.0889523279074854
1.4495,-0.0888682707050545
1.4498,-0.0887850607126657
1.4501,-0.0887026907229203
1.4504,-0.0886211535804893
1.4507,-0.0885404421817853
1.451,-0.0884605494746566
1.4513,-0.0883814684580806
1.4516,-0.0883031921818444
1.4519,-0.0882257137462485
1.4522,-0.0881490263017836
1.4525,-0.0880731230488494
1.4528,-0.0879979972374306
1.4531,-0.0879236421668088
1.4534,-0.0878500511852481
1.4537,-0.087777217689714
1.454,-0.0877051351255579
1.4543,-0.0876337969862345
1.4546,-0.0875631968129994
1.4549,-0.087493328194612
1.4552,-0.0874241847670616
1.4555,-0.0873557602132577
1.4558,-0.0872880482627487
1.4561,-0.0872210426914363
1.4564,-0.0871547373212838
1.4567,-0.0870891260200408
1.457,-0.0870242027009483
1.4573,-0.0869599613224629
1.4576,-0.086896395887982
1.4579,-0.0868335004455559
1.4582,-0.0867712690876093
1.4585,-0.0867096959506818
1.4588,-0.086648775215124
1.4591,-0.0865885011048543
1.4594,-0.0865288678870756
1.4597,-0.0864698698719906
1.46,-0.0864115014125569
1.4603,-0.0863537569042076
1.4606,-0.0862966307845781
1.4609,-0.086240117533261
1.4612,-0.0861842116715204
1.4615,-0.0861289077620471
1.4618,-0.0860742004086915
1.4621,-0.0860200842561987
1.4624,-0.0859665539899625
1.4627,-0.085913604335766
1.463,-0.0858612300595125
1.4633,-0.0858094259669969
1.4636,-0.0857581869036303
1.4639,-0.0857075077542048
1.4642,-0.0856573834426336
1.4645,-0.0856078089317102
1.4648,-0.0855587792228615
1.4651,-0.0855102893558961
1.4654,-0.0854623344087618
1.4657,-0.085414909497318
1.466,-0.0853680097750615
1.4663,-0.0853216304329244
1.4666,-0.0852757666990143
1.4669,-0.0852304138383737
1.4672,-0.0851855671527602
1.4675,-0.0851412219803954
1.4678,-0.0850973736957458
1.4681,-0.0850540177092801
1.4684,-0.0850111494672411
1.4687,-0.0849687644514249
1.469,-0.0849268581789372
1.4693,-0.084885426201983
1.4696,-0.0848444641076284
1.4699,-0.0848039675175842
1.4702,-0.0847639320879837
1.4705,-0.0847243535091467
1.4708,-0.0846852275053868
1.4711,-0.0846465498347644
1.4714,-0.0846083162888849
1.4717,-0.0845705226926779
1.472,-0.0845331649041797
1.4723,-0.0844962388143248
1.4726,-0.0844597403467357
1.4729,-0.0844236654574952
1.4732,-0.084388010134955
1.4735,-0.0843527703995169
1.4738,-0.0843179423034277
1.4741,-0.0842835219305681
1.4744,-0.0842495053962575
1.4747,-0.0842158888470455
1.475,-0.0841826684605005
1.4753,-0.0841498404450199
1.4756,-0.0841174010396223
1.4759,-0.0840853465137549
1.4762,-0.0840536731670914
1.4765,-0.0840223773293269
1.4768,-0.083991455360003
1.4771,-0.0839609036482925
1.4774,-0.0839307186128229
1.4777,-0.0839008967014611
1.478,-0.0838714343911566
1.4783,-0.0838423281877157
1.4786,-0.0838135746256438
1.4789,-0.0837851702679289
1.4792,-0.0837571117058817
1.4795,-0.0837293955589326
1.4798,-0.083702018474458
1.4801,-0.0836749771275891
1.4804,-0.0836482682210368
1.4807,-0.0836218884849058
1.481,-0.0835958346765187
1.4813,-0.0835701035802346
1.4816,-0.0835446920072725
1.4819,-0.0835195967955392
1.4822,-0.0834948148094469
1.4825,-0.0834703429397456
1.4828,-0.0834461781033394
1.4831,-0.0834223172431332
1.4834,-0.0833987573278424
1.4837,-0.0833754953518377
1.484,-0.0833525283349593
1.4843,-0.0833298533223703
1.4846,-0.0833074673843743
1.4849,-0.0832853676162541
1.4852,-0.0832635511381117
1.4855,-0.0832420150946953
1.4858,-0.0832207566552445
1.4861,-0.0831997730133294
1.4864,-0.0831790613866819
1.4867,-0.0831586190170465
1.487,-0.083138443170007
1.4873,-0.0831185311348518
1.4876,-0.0830988802243908
1.4879,-0.0830794877748239
1.4882,-0.0830603511455687
1.4885,-0.0830414677191179
1.4888,-0.083022834900878
1.4891,-0.0830044501190291
1.4894,-0.0829863108243618
1.4897,-0.0829684144901319
1.49,-0.0829507586119206
1.4903,-0.0829333407074725
1.4906,-0.0829161583165557
1.4909,-0.0828992090008178
1.4912,-0.0828824903436389
1.4915,-0.0828659999499806
1.4918,-0.0828497354462616
1.4921,-0.0828336944801894
1.4924,-0.082817874720644
1.4927,-0.0828022738575203
1.493,-0.0827868896016003
1.4933,-0.0827717196843993
1.4936,-0.0827567618580484
1.4939,-0.0827420138951381
1.4942,-0.0827274735886015
1.4945,-0.0827131387515618
1.4948,-0.0826990072172052
1.4951,-0.0826850768386545
1.4954,-0.0826713454888194
1.4957,-0.0826578110602861
1.496,-0.0826444714651752
1.4963,-0.0826313246350041
1.4966,-0.0826183685205762
1.4969,-0.0826056010918362
1.4972,-0.0825930203377566
1.4975,-0.082580624266197
1.4978,-0.0825684109037956
1.4981,-0.0825563782958223
1.4984,-0.0825445245060772
1.4987,-0.0825328476167524
1.499,-0.0825213457283114
1.4993,-0.0825100169593762
1.4996,-0.082498859446601
1.4999,-0.0824878713445469
1.5002,-0.0824770508255695
1.5005,-0.0824663960796986
1.5008,-0.0824559053145221
1.5011,-0.0824455767550674
1.5014,-0.0824354086436817
1.5017,-0.0824253992399229
1.502,-0.0824155468204432
1.5023,-0.0824058496788718
1.5026,-0.0823963061257084
1.5029,-0.0823869144882061
1.5032,-0.0823776731102542
1.5035,-0.082368580352283
1.5038,-0.0823596345911433
1.5041,-0.0823508342199908
1.5044,-0.0823421776481924
1.5047,-0.082333663301209
1.505,-0.0823252896204869
1.5053,-0.0823170550633558
1.5056,-0.0823089581029267
1.5059,-0.0823009972279787
1.5062,-0.0822931709428541
1.5065,-0.0822854777673617
1.5068,-0.0822779162366686
1.5071,-0.0822704849012066
1.5074,-0.0822631823265544
1.5077,-0.0822560070933488
1.508,-0.0822489577971899
1.5083,-0.0822420330485162
1.5086,-0.0822352314725451
1.5089,-0.0822285517091305
1.5092,-0.0822219924127018
1.5095,-0.0822155522521464
1.5098,-0.0822092299107218
1.5101,-0.0822030240859487
1.5104,-0.0821969334895433
1.5107,-0.0821909568472862
1.511,-0.0821850928989513
1.5113,-0.082179340398216
1.5116,-0.0821736981125538
1.5119,-0.0821681648231486
1.5122,-0.0821627393248128
1.5125,-0.0821574204258775
1.5128,-0.0821522069481241
1.5131,-0.0821470977266753
1.5134,-0.0821420916099221
1.5137,-0.0821371874594266
1.514,-0.0821323841498359
1.5143,-0.082127680568796
1.5146,-0.0821230756168675
1.5149,-0.0821185682074345
1.5152,-0.0821141572666278
1.5155,-0.0821098417332281
1.5158,-0.082105620558594
1.5161,-0.082101492706577
1.5164,-0.0820974571534234
1.5167,-0.0820935128877124
1.517,-0.0820896589102675
1.5173,-0.0820858942340642
1.5176,-0.0820822178841651
1.5179,-0.0820786288976383
1.5182,-0.0820751263234562
1.5185,-0.0820717092224502
1.5188,-0.0820683766672077
1.5191,-0.0820651277419997
1.5194,-0.0820619615427052
1.5197,-0.0820588771767403
1.52,-0.0820558737629683
1.5203,-0.0820529504316398
1.5206,-0.0820501063242961
1.5209,-0.0820473405937228
1.5212,-0.0820446524038453
1.5215,-0.0820420409296839
1.5218,-0.0820395053572553
1.5221,-0.0820370448835174
1.5224,-0.0820346587162833
1.5227,-0.0820323460741674
1.523,-0.0820301061864953
1.5233,-0.0820279382932451
1.5236,-0.0820258416449684
1.5239,-0.0820238155027377
1.5242,-0.0820218591380478
1.5245,-0.0820199718327785
1.5248,-0.0820181528791019
1.5251,-0.0820164015794319
1.5254,-0.0820147172463433
1.5257,-0.0820130992025159
