"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129868851487369
1.4003,-0.129263551215928
1.4006,-0.128663953959636
1.4009,-0.128070045297048
1.4012,-0.127481810401348
1.4015,-0.126899234045448
1.4018,-0.126322300607097
1.4021,-0.125750994074054
1.4024,-0.12518529804929
1.4027,-0.12462519575624
1.403,-0.124070670044082
1.4033,-0.123521703393057
1.4036,-0.122978277919823
1.4039,-0.122440375382835
1.4042,-0.121907977187767
1.4045,-0.121381064392933
1.4048,-0.12085961771478
1.4051,-0.120343617533353
1.4054,-0.119833043897817
1.4057,-0.119327876531988
1.406,-0.118828094839877
1.4063,-0.118333677911251
1.4066,-0.117844604527224
1.4069,-0.117360853165836
1.4072,-0.116882402007658
1.4075,-0.116409228941398
1.4078,-0.11594131156952
1.4081,-0.115478627213866
1.4084,-0.11502115292128
1.4087,-0.114568865469233
1.409,-0.114121741371451
1.4093,-0.113679756883535
1.4096,-0.113242888008588
1.4099,-0.11281111050283
1.4102,-0.112384399881203
1.4105,-0.111962731422976
1.4108,-0.111546080177337
1.4111,-0.11113442096897
1.4114,-0.110727728403628
1.4117,-0.110325976873677
1.412,-0.10992914056365
1.4123,-0.109537193455744
1.4126,-0.109150109335351
1.4129,-0.108767861796517
1.4132,-0.108390424247413
1.4135,-0.108017769915771
1.4138,-0.107649871854307
1.4141,-0.107286702946101
1.4144,-0.106928235909966
1.4147,-0.106574443305784
1.415,-0.106225297539817
1.4153,-0.105880770869975
1.4156,-0.105540835411083
1.4159,-0.105205463140077
1.4162,-0.104874625901199
1.4165,-0.104548295411139
1.4168,-0.104226443264159
1.4171,-0.103909040937157
1.4174,-0.103596059794718
1.4177,-0.103287471094118
1.418,-0.102983245990289
1.4183,-0.102683355540735
1.4186,-0.102387770710432
1.4189,-0.102096462376662
1.4192,-0.101809401333818
1.4195,-0.101526558298166
1.4198,-0.101247903912561
1.4201,-0.100973408751119
1.4204,-0.100703043323843
1.4207,-0.100436778081211
1.421,-0.100174583418705
1.4213,-0.0999164296813146
1.4216,-0.099662287167966
1.4219,-0.0994121261359312
1.4222,-0.0991659168051663
1.4225,-0.0989236293626162
1.4228,-0.0986852339664699
1.4231,-0.0984507007503514
1.4234,-0.0982199998274805
1.4237,-0.0979931012947715
1.424,-0.097769975236887
1.4243,-0.0975505917302406
1.4246,-0.0973349208469393
1.4249,-0.0971229326586822
1.4252,-0.0969145972406282
1.4255,-0.0967098846751641
1.4258,-0.0965087650556579
1.4261,-0.0963112084901606
1.4264,-0.0961171851050342
1.4267,-0.0959266650485374
1.427,-0.0957396184943697
1.4273,-0.0955560156451388
1.4276,-0.0953758267358063
1.4279,-0.0951990220370532
1.4282,-0.0950255718585959
1.4285,-0.094855446552478
1.4288,-0.0946886165162701
1.4291,-0.09452505219624
1.4294,-0.0943647240904632
1.4297,-0.0942076027518819
1.43,-0.0940536587913263
1.4303,-0.0939028628804378
1.4306,-0.0937551857545976
1.4309,-0.0936105982157656
1.4312,-0.0934690711352812
1.4315,-0.0933305754566007
1.4318,-0.0931950821979968
1.4321,-0.0930625624552026
1.4324,-0.0929329874039874
1.4327,-0.0928063283027128
1.433,-0.0926825564948144
1.4333,-0.092561643411224
1.4336,-0.0924435605727794
1.4339,-0.0923282795925436
1.4342,-0.0922157721780912
1.4345,-0.0921060101337538
1.4348,-0.0919989653627942
1.4351,-0.0918946098695504
1.4354,-0.09179291576152
1.4357,-0.0916938552514072
1.436,-0.0915974006590992
1.4363,-0.0915035244136232
1.4366,-0.091412199055035
1.4369,-0.0913233972362716
1.4372,-0.0912370917249491
1.4375,-0.0911532554051154
1.4378,-0.0910718612789668
1.4381,-0.0909928824685066
1.4384,-0.0909162922171619
1.4387,-0.0908420638913572
