"Freq [GHz]","dB(S(1,1)) []"
1.4777,-0.0915675347982713
1.478,-0.0914760417265478
1.4783,-0.0913851045548157
1.4786,-0.0912947205503401
1.4789,-0.0912048870008421
1.4792,-0.0911156012143646
1.4795,-0.0910268605190686
1.4798,-0.0909386622631039
1.4801,-0.0908510038144185
1.4804,-0.0907638825606182
1.4807,-0.0906772959087938
1.481,-0.0905912412853627
1.4813,-0.0905057161359264
1.4816,-0.0904207179250954
1.4819,-0.0903362441363507
1.4822,-0.0902522922718865
1.4825,-0.0901688598524581
1.4828,-0.0900859444172339
1.4831,-0.0900035435236509
1.4834,-0.0899216547472646
1.4837,-0.089840275681604
1.484,-0.0897594039380322
1.4843,-0.089679037145601
1.4846,-0.0895991729509074
1.4849,-0.0895198090179655
1.4852,-0.0894409430280508
1.4855,-0.0893625726795866
1.4858,-0.0892846956879826
1.4861,-0.0892073097855232
1.4864,-0.0891304127212218
1.4867,-0.0890540022606966
1.487,-0.0889780761860322
1.4873,-0.0889026322956603
1.4876,-0.0888276684042256
1.4879,-0.0887531823424634
1.4882,-0.0886791719570632
1.4885,-0.0886056351105685
1.4888,-0.0885325696812201
1.4891,-0.0884599735628722
1.4894,-0.088387844664838
1.4897,-0.0883161809117921
1.49,-0.0882449802436476
1.4903,-0.0881742406154278
1.4906,-0.0881039599971649
1.4909,-0.0880341363737783
1.4912,-0.0879647677449607
1.4915,-0.0878958521250637
1.4918,-0.0878273875429909
1.4921,-0.0877593720420852
1.4924,-0.0876918036800183
1.4927,-0.0876246805286777
1.493,-0.0875580006740674
1.4933,-0.0874917622162014
1.4936,-0.087425963268983
1.4939,-0.0873606019601253
1.4942,-0.0872956764310196
1.4945,-0.0872311848366619
1.4948,-0.0871671253455219
1.4951,-0.0871034961394633
1.4954,-0.0870402954136392
1.4957,-0.0869775213763868
1.496,-0.0869151722491336
1.4963,-0.0868532462662995
1.4966,-0.0867917416752106
1.4969,-0.0867306567359785
1.4972,-0.0866699897214391
1.4975,-0.0866097389170291
1.4978,-0.0865499026207121
1.4981,-0.0864904791428847
1.4984,-0.0864314668062697
1.4987,-0.0863728639458523
1.499,-0.0863146689087672
1.4993,-0.0862568800542229
1.4996,-0.0861994957534105
1.4999,-0.0861425143894154
1.5002,-0.0860859343571288
1.5005,-0.0860297540631764
1.5008,-0.0859739719258158
1.5011,-0.0859185863748627
1.5014,-0.0858635958516077
1.5017,-0.0858089988087286
1.502,-0.0857547937102136
1.5023,-0.085700979031284
1.5026,-0.0856475532583019
1.5029,-0.0855945148887073
1.5032,-0.0855418624309226
1.5035,-0.0854895944042862
1.5038,-0.0854377093389755
1.5041,-0.0853862057759245
1.5044,-0.0853350822667492
1.5047,-0.0852843373736763
1.505,-0.0852339696694674
1.5053,-0.085183977737338
1.5056,-0.0851343601708979
1.5059,-0.0850851155740701
1.5062,-0.0850362425610213
1.5065,-0.0849877397560848
1.5068,-0.0849396057937048
1.5071,-0.0848918393183449
1.5074,-0.0848444389844432
1.5077,-0.084797403456322
1.508,-0.0847507314081345
1.5083,-0.0847044215237926
1.5086,-0.0846584724968974
1.5089,-0.0846128830306794
1.5092,-0.0845676518379233
1.5095,-0.0845227776409111
1.5098,-0.084478259171355
1.5101,-0.084434095170342
1.5104,-0.0843902843882438
1.5107,-0.0843468255846913
1.511,-0.0843037175284848
1.5113,-0.0842609589975432
1.5116,-0.0842185487788382
1.5119,-0.084176485668343
1.5122,-0.0841347684709605
1.5125,-0.084093396000472
1.5128,-0.0840523670794768
1.5131,-0.0840116805393287
1.5134,-0.0839713352200846
1.5137,-0.0839313299704432
1.514,-0.083891663647694
1.5143,-0.0838523351176482
1.5146,-0.0838133432545987
1.5149,-0.0837746869412554
1.5152,-0.083736365068686
1.5155,-0.0836983765362738
1.5158,-0.0836607202516609
1.5161,-0.0836233951306798
1.5164,-0.0835864000973221
1.5167,-0.0835497340836707
1.517,-0.083513396029856
1.5173,-0.0834773848839954
1.5176,-0.0834416996021579
1.5179,-0.0834063391482905
1.5182,-0.0833713024941961
1.5185,-0.0833365886194534
1.5188,-0.0833021965113917
1.5191,-0.0832681251650264
1.5194,-0.0832343735830301
1.5197,-0.0832009407756511
1.52,-0.0831678257607017
1.5203,-0.083135027563489
1.5206,-0.0831025452167748
1.5209,-0.0830703777607263
1.5212,-0.0830385242428777
1.5215,-0.0830069837180773
1.5218,-0.082975755248437
1.5221,-0.0829448379033039
1.5224,-0.0829142307592003
1.5227,-0.0828839328997883
1.523,-0.0828539434158255
1.5233,-0.0828242614051168
1.5236,-0.0827948859724702
1.5239,-0.0827658162296701
1.5242,-0.0827370512954144
1.5245,-0.0827085902952842
1.5248,-0.0826804323616963
1.5251,-0.082652576633873
1.5254,-0.0826250222577905
1.5257,-0.0825977683861383
1.526,-0.0825708141782909
1.5263,-0.0825441588002525
1.5266,-0.0825178014246317
1.5269,-0.0824917412305899
1.5272,-0.0824659774038156
1.5275,-0.0824405091364703
1.5278,-0.0824153356271716
1.5281,-0.0823904560809306
1.5284,-0.0823658697091371
1.5287,-0.0823415757295083
1.529,-0.0823175733660584
1.5293,-0.0822938618490612
1.5296,-0.0822704404150112
1.5299,-0.0822473083065915
1.5302,-0.082224464772634
1.5305,-0.0822019090680934
1.5308,-0.0821796404540045
1.5311,-0.0821576581974407
1.5314,-0.0821359615714979
1.5317,-0.0821145498552509
1.532,-0.0820934223337167
1.5323,-0.0820725782978211
1.5326,-0.082052017044378
1.5329,-0.0820317378760397
1.5332,-0.0820117401012749
1.5335,-0.0819920230343401
1.5338,-0.081972585995229
1.5341,-0.0819534283096643
1.5344,-0.0819345493090514
1.5347,-0.0819159483304505
1.535,-0.0818976247165464
1.5353,-0.0818795778156207
1.5356,-0.0818618069815187
1.5359,-0.0818443115736187
1.5362,-0.0818270909568038
1.5365,-0.0818101445014291
1.5368,-0.0817934715832987
1.5371,-0.0817770715836328
1.5374,-0.0817609438890376
1.5377,-0.081745087891482
1.538,-0.0817295029882627
1.5383,-0.081714188581981
1.5386,-0.0816991440805076
1.5389,-0.0816843688969771
1.5392,-0.0816698624497236
1.5395,-0.0816556241622949
1.5398,-0.0816416534633867
1.5401,-0.081627949786853
1.5404,-0.0816145125716496
1.5407,-0.0816013412618243
1.541,-0.081588435306484
1.5413,-0.0815757941597796
1.5416,-0.0815634172808625
1.5419,-0.0815513041338817
1.5422,-0.081539454187935
1.5425,-0.0815278669170654
1.5428,-0.0815165418002246
1.5431,-0.0815054783212481
1.5434,-0.0814946759688412
1.5437,-0.0814841342365452
1.544,-0.0814738526227194
1.5443,-0.0814638306305079
1.5446,-0.0814540677678335
1.5449,-0.0814445635473657
1.5452,-0.0814353174864821
1.5455,-0.0814263291072802
1.5458,-0.0814175979365198
1.5461,-0.0814091235056328
1.5464,-0.0814009053506706
1.5467,-0.0813929430123041
1.547,-0.0813852360357953
1.5473,-0.0813777839709678
1.5476,-0.081370586372205
1.5479,-0.0813636427984054
1.5482,-0.0813569528129799
1.5485,-0.0813505159838266
1.5488,-0.0813443318833042
1.5491,-0.0813384000882165
1.5494,-0.0813327201797935
1.5497,-0.0813272917436672
1.55,-0.0813221143698584
1.5503,-0.0813171876527501
1.5506,-0.0813125111910718
1.5509,-0.0813080845878806
1.5512,-0.0813039074505391
1.5515,-0.0812999793907027
1.5518,-0.0812963000242915
1.5521,-0.0812928689714813
1.5524,-0.0812896858566806
1.5527,-0.0812867503085112
1.553,-0.0812840619597932
1.5533,-0.0812816204475289
1.5536,-0.0812794254128778
1.5539,-0.0812774765011423
1.5542,-0.0812757733617573
1.5545,-0.0812743156482617
1.5548,-0.0812731030182977
1.5551,-0.081272135133567
1.5554,-0.0812714116598424
1.5557,-0.0812709322669349
1.556,-0.0812706966286843
1.5563,-0.0812707044229382
1.5566,-0.0812709553315361
1.5569,-0.0812714490403016
1.5572,-0.0812721852390147
1.5575,-0.0812731636214056
1.5578,-0.0812743838851345
1.5581,-0.0812758457317782
1.5584,-0.0812775488668098
1.5587,-0.0812794929996017
1.559,-0.0812816778433759
1.5593,-0.0812841031152316
1.5596,-0.0812867685360964
1.5599,-0.0812896738307286
1.5602,-0.0812928187277009
1.5605,-0.0812962029593836
1.5608,-0.0812998262619341
1.5611,-0.081303688375275
1.5614,-0.0813077890430946
1.5617,-0.0813121280128177
1.562,-0.081316705035599
1.5623,-0.081321519866317
1.5626,-0.0813265722635495
1.5629,-0.081331861989564
1.5632,-0.0813373888103069
1.5635,-0.0813431524953926
1.5638,-0.0813491528180804
1.5641,-0.081355389555279
1.5644,-0.0813618624875134
1.5647,-0.0813685713989386
1.565,-0.0813755160772987
1.5653,-0.0813826963139365
1.5656,-0.0813901119037699
1.5659,-0.0813977626452916
1.5662,-0.0814056483405416
1.5665,-0.0814137687951103
1.5668,-0.0814221238181144
1.5671,-0.0814307132222049
1.5674,-0.0814395368235289
1.5677,-0.0814485944417425
1.568,-0.0814578858999872
1.5683,-0.0814674110248861
1.5686,-0.0814771696465225
1.5689,-0.0814871615984472
1.5692,-0.0814973867176491
1.5695,-0.0815078448445544
1.5698,-0.0815185358230194
1.5701,-0.0815294595003125
1.5704,-0.0815406157271145
1.5707,-0.081552004357492
1.571,-0.0815636252489054
1.5713,-0.0815754782621943
1.5716,-0.0815875632615579
1.5719,-0.0815998801145637
1.5722,-0.0816124286921204
1.5725,-0.0816252088684768
1.5728,-0.0816382205212149
1.5731,-0.0816514635312386
1.5734,-0.0816649377827664
1.5737,-0.0816786431633149
1.574,-0.081692579563708
1.5743,-0.0817067468780423
1.5746,-0.081721145003704
1.5749,-0.0817357738413423
1.5752,-0.0817506332948796
1.5755,-0.0817657232714809
1.5758,-0.0817810436815666
1.5761,-0.0817965944387909
1.5764,-0.0818123754600366
1.5767,-0.0818283866654144
1.577,-0.0818446279782533
1.5773,-0.0818610993250796
1.5776,-0.0818778006356321
1.5779,-0.0818947318428369
1.5782,-0.0819118928828094
1.5785,-0.0819292836948377
1.5788,-0.0819469042213925
1.5791,-0.0819647544081026
1.5794,-0.0819828342037637
1.5797,-0.0820011435603123
1.58,-0.0820196824328401
1.5803,-0.0820384507795728
1.5806,-0.082057448561872
1.5809,-0.0820766757442253
1.5812,-0.0820961322942399
1.5815,-0.0821158181826373
1.5818,-0.0821357333832499
1.5821,-0.082155877873013
1.5824,-0.08217625163195
1.5827,-0.0821968546431855
1.583,-0.0822176868929257
1.5833,-0.0822387483704595
1.5836,-0.0822600390681483
1.5839,-0.0822815589814209
1.5842,-0.0823033081087714
1.5845,-0.0823252864517539
1.5848,-0.0823474940149781
1.5851,-0.0823699308060968
1.5854,-0.0823925968358154
1.5857,-0.0824154921178713
1.586,-0.0824386166690405
1.5863,-0.0824619705091261
1.5866,-0.082485553660957
1.5869,-0.0825093661503868
1.5872,-0.0825334080062879
1.5875,-0.082557679260534
1.5878,-0.0825821799480169
1.5881,-0.0826069101066308
1.5884,-0.0826318697772707
1.5887,-0.0826570590038251
1.589,-0.0826824778331795
1.5893,-0.0827081263152044
1.5896,-0.0827340045027567
1.5899,-0.0827601124516774
1.5902,-0.0827864502207852
1.5905,-0.0828130178718714
1.5908,-0.0828398154697011
1.5911,-0.0828668430820076
1.5914,-0.082894100779488
1.5917,-0.0829215886358011
1.592,-0.0829493067275735
1.5923,-0.0829772551343761
1.5926,-0.083005433938738
1.5929,-0.0830338432261482
1.5932,-0.0830624830850282
1.5935,-0.083091353606756
1.5938,-0.0831204548856551
1.5941,-0.0831497870189778
1.5944,-0.0831793501069284
1.5947,-0.0832091442526394
1.595,-0.0832391695621817
1.5953,-0.0832694261445547
1.5956,-0.0832999141116952
1.5959,-0.0833306335784591
1.5962,-0.0833615846626388
1.5965,-0.0833927674849401
1.5968,-0.0834241821690028
1.5971,-0.0834558288413855
1.5974,-0.0834877076315631
1.5977,-0.0835198186719304
1.598,-0.083552162097805
1.5983,-0.0835847380474142
1.5986,-0.0836175466619064
1.5989,-0.0836505880853369
1.5992,-0.0836838624646784
1.5995,-0.0837173699498174
1.5998,-0.0837511106935473
1.6001,-0.0837850848515725
1.6004,-0.0838192925825088
1.6007,-0.0838537340478857
1.601,-0.0838884094121296
1.6013,-0.0839233188425833
1.6016,-0.083958462509495
1.6019,-0.0839938405860228
1.6022,-0.0840294532482276
1.6025,-0.0840653006750762
1.6028,-0.0841013830484515
1.6031,-0.0841377005531336
1.6034,-0.0841742533768149
1.6037,-0.0842110417100901
1.604,-0.0842480657464675
1.6043,-0.084285325682357
1.6046,-0.0843228217170792
1.6049,-0.0843605540528636
1.6052,-0.0843985228948495
1.6055,-0.0844367284510794
1.6058,-0.0844751709325168
1.6061,-0.0845138505530285
1.6064,-0.0845527675293899
1.6067,-0.0845919220813014
1.607,-0.0846313144313643
1.6073,-0.0846709448051063
1.6076,-0.0847108134309592
1.6079,-0.0847509205402784
1.6082,-0.0847912663673384
1.6085,-0.0848318511493336
1.6088,-0.0848726751263756
1.6091,-0.0849137385415023
1.6094,-0.0849550416406731
1.6097,-0.0849965846727775
1.61,-0.0850383678896278
1.6103,-0.0850803915459747
1.6106,-0.0851226558994869
1.6109,-0.0851651612107759
1.6112,-0.0852079077433867
1.6115,-0.0852508957637998
1.6118,-0.0852941255414404
1.6121,-0.0853375973486703
1.6124,-0.0853813114607952
1.6127,-0.0854252681560772
1.613,-0.0854694677157141
1.6133,-0.0855139104238621
1.6136,-0.0855585965676368
1.6139,-0.0856035264371028
1.6142,-0.0856487003252865
1.6145,-0.08569411852818
1.6148,-0.0857397813447405
1.6151,-0.0857856890768911
1.6154,-0.0858318420295303
1.6157,-0.0858782405105286
1.616,-0.0859248848307397
1.6163,-0.085971775303992
1.6166,-0.0860189122471032
1.6169,-0.0860662959798776
1.6172,-0.0861139268251179
1.6175,-0.0861618051086119
1.6178,-0.0862099311591539
1.6181,-0.0862583053085391
1.6184,-0.0863069278915708
1.6187,-0.0863557992460622
1.619,-0.0864049197128425
1.6193,-0.0864542896357593
1.6196,-0.0865039093616794
1.6199,-0.0865537792405078
1.6202,-0.0866038996251652
1.6205,-0.0866542708716263
1.6208,-0.086704893338889
1.6211,-0.0867557673890084
1.6214,-0.0868068933870872
1.6217,-0.0868582717012764
1.622,-0.0869099027027944
1.6223,-0.0869617867659148
1.6226,-0.087013924267988
1.6229,-0.0870663155894347
1.6232,-0.0871189611137507
1.6235,-0.0871718612275248
1.6238,-0.0872250163204324
1.6241,-0.0872784267852342
1.6244,-0.0873320930178022
1.6247,-0.0873860154171071
1.625,-0.087440194385237
1.6253,-0.0874946303273947
1.6256,-0.0875493236518979
1.6259,-0.0876042747702
1.6262,-0.0876594840968862
1.6265,-0.0877149520496817
1.6268,-0.0877706790494597
1.6271,-0.0878266655202423
1.6274,-0.0878829118892091
1.6277,-0.0879394185867086
1.628,-0.0879961860462558
1.6283,-0.0880532147045448
1.6286,-0.0881105050014563
1.6289,-0.0881680573800506
1.6292,-0.0882258722865972
1.6295,-0.0882839501705655
1.6298,-0.0883422914846295
1.6301,-0.088400896684689
1.6304,-0.0884597662298605
1.6307,-0.0885189005824986
1.631,-0.0885783002081925
1.6313,-0.0886379655757769
1.6316,-0.0886978971573384
1.6319,-0.0887580954282294
1.6322,-0.0888185608670709
1.6325,-0.0888792939557444
1.6328,-0.0889402951794332
1.6331,-0.0890015650266003
1.6334,-0.0890631039890123
1.6337,-0.0891249125617381
1.634,-0.0891869912431616
1.6343,-0.0892493405349968
1.6346,-0.0893119609422771
1.6349,-0.0893748529733833
1.6352,-0.0894380171400343
1.6355,-0.0895014539573148
1.6358,-0.0895651639436655
1.6361,-0.0896291476209074
1.6364,-0.0896934055142335
1.6367,-0.089757938152235
1.637,-0.0898227460668925
1.6373,-0.0898878297936058
1.6376,-0.0899531898711813
1.6379,-0.0900188268418587
1.6382,-0.0900847412513074
1.6385,-0.0901509336486424
1.6388,-0.0902174045864352
1.6391,-0.0902841546207133
1.6394,-0.090351184310983
1.6397,-0.0904184942202304
1.64,-0.0904860849149326
1.6403,-0.0905539569650716
1.6406,-0.0906221109441357
1.6409,-0.0906905474291364
1.6412,-0.090759267000623
1.6415,-0.0908282702426747
1.6418,-0.0908975577429336
1.6421,-0.0909671300925984
1.6424,-0.0910369878864386
1.6427,-0.0911071317228147
1.643,-0.0911775622036695
1.6433,-0.0912482799345629
1.6436,-0.091319285524661
1.6439,-0.0913905795867578
1.6442,-0.0914621627372879
1.6445,-0.0915340355963331
1.6448,-0.0916061987876295
1.6451,-0.0916786529385939
1.6454,-0.0917513986803157
1.6457,-0.0918244366475835
1.646,-0.0918977674788891
1.6463,-0.091971391816439
1.6466,-0.0920453103061723
1.6469,-0.0921195235977672
1.6472,-0.0921940323446522
1.6475,-0.0922688372040242
1.6478,-0.0923439388368538
1.6481,-0.092419337907901
1.6484,-0.0924950350857283
1.6487,-0.0925710310427114
1.649,-0.0926473264550505
1.6493,-0.0927239220027855
1.6496,-0.0928008183698109
1.6499,-0.0928780162438824
1.6502,-0.0929555163166336
1.6505,-0.093033319283591
1.6508,-0.0931114258441842
1.6511,-0.0931898367017555
1.6514,-0.0932685525635848
1.6517,-0.093347574140889
1.652,-0.0934269021488499
1.6523,-0.0935065373066154
1.6526,-0.0935864803373186
1.6529,-0.0936667319680918
1.6532,-0.0937472929300856
1.6535,-0.0938281639584689
1.6538,-0.0939093457924613
1.6541,-0.0939908391753259
1.6544,-0.0940726448544096
1.6547,-0.0941547635811397
1.655,-0.0942371961110339
1.6553,-0.0943199432037374
1.6556,-0.0944030056230158
1.6559,-0.0944863841367866
1.6562,-0.0945700795171158
1.6565,-0.0946540925402564
1.6568,-0.0947384239866393
1.6571,-0.0948230746409096
1.6574,-0.0949080452919312
1.6577,-0.0949933367328047
1.658,-0.0950789497608805
1.6583,-0.0951648851777802
1.6586,-0.0952511437894092
1.6589,-0.0953377264059772
1.6592,-0.0954246338420031
1.6595,-0.0955118669163474
1.6598,-0.0955994264522168
1.6601,-0.0956873132771849
1.6604,-0.0957755282232097
1.6607,-0.0958640721266454
1.661,-0.0959529458282738
1.6613,-0.096042150173302
1.6616,-0.0961316860113902
1.6619,-0.09622155419667
1.6622,-0.0963117555877623
1.6625,-0.0964022910477846
1.6628,-0.0964931614443831
1.6631,-0.0965843676497485
1.6634,-0.096675910540614
1.6637,-0.0967677909983064
1.664,-0.0968600099087377
1.6643,-0.0969525681624343
1.6646,-0.097045466654558
1.6649,-0.0971387062849143
1.6652,-0.0972322879579842
1.6655,-0.0973262125829346
1.6658,-0.0974204810736395
1.6661,-0.0975150943486997
1.6664,-0.0976100533314597
1.6667,-0.097705358950034
1.667,-0.0978010121373189
1.6673,-0.0978970138310124
1.6676,-0.0979933649736479
1.6679,-0.0980900665125913
1.6682,-0.0981871194000786
1.6685,-0.0982845245932348
1.6688,-0.0983822830540873
1.6691,-0.0984803957495876
1.6694,-0.0985788636516375
1.6697,-0.098677687737107
1.67,-0.0987768689878539
1.6703,-0.0988764083907474
1.6706,-0.0989763069376883
1.6709,-0.0990765656256336
1.6712,-0.0991771854566055
1.6715,-0.0992781674377358
1.6718,-0.0993795125812654
1.6721,-0.0994812219045817
1.6724,-0.0995832964302325
1.6727,-0.0996857371859501
1.673,-0.0997885452046787
1.6733,-0.0998917215245887
1.6736,-0.0999952671891093
1.6739,-0.100099183246943
1.6742,-0.100203470752091
1.6745,-0.100308130763878
1.6748,-0.100413164346984
1.6751,-0.100518572571447
1.6754,-0.100624356512702
1.6757,-0.100730517251614
1.676,-0.100837055874475
1.6763,-0.100943973473053
1.6766,-0.101051271144605
1.6769,-0.101158949991905
1.6772,-0.101267011123263
1.6775,-0.101375455652563
1.6778,-0.101484284699273
1.6781,-0.10159349938848
1.6784,-0.101703100850914
1.6787,-0.101813090222971
1.679,-0.101923468646742
1.6793,-0.102034237270034
1.6796,-0.102145397246404
1.6799,-0.102256949735183
1.6802,-0.102368895901491
1.6805,-0.102481236916283
1.6808,-0.102593973956365
1.6811,-0.102707108204418
1.6814,-0.102820640849034
1.6817,-0.102934573084734
1.682,-0.103048906112012
1.6823,-0.103163641137343
1.6826,-0.103278779373218
1.6829,-0.103394322038182
1.6832,-0.103510270356851
1.6835,-0.103626625559943
1.6838,-0.103743388884314
1.6841,-0.103860561572973
1.6844,-0.103978144875124
1.6847,-0.104096140046188
1.685,-0.104214548347843
1.6853,-0.104333371048034
1.6856,-0.104452609421031
1.6859,-0.104572264747427
1.6862,-0.104692338314197
1.6865,-0.10481283141471
1.6868,-0.104933745348771
