"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.57960576087787
1.4003,-0.576058909027289
1.4006,-0.572543220476323
1.4009,-0.569058334402982
1.4012,-0.565603895409402
1.4015,-0.562179553421778
1.4018,-0.558784963592461
1.4021,-0.555419786204165
1.4024,-0.552083686576275
1.4027,-0.548776334973156
1.403,-0.545497406514414
1.4033,-0.542246581087109
1.4036,-0.539023543259831
1.4039,-0.535827982198576
1.4042,-0.532659591584446
1.4045,-0.529518069533058
1.4048,-0.52640311851567
1.4051,-0.523314445281937
1.4054,-0.52025176078431
1.4057,-0.517214780103999
1.406,-0.514203222378481
1.4063,-0.511216810730487
1.4066,-0.508255272198502
1.4069,-0.505318337668658
1.4072,-0.502405741808023
1.4075,-0.499517222999294
1.4078,-0.496652523276784
1.4081,-0.493811388263722
1.4084,-0.49099356711084
1.4087,-0.488198812436171
1.409,-0.485426880266092
1.4093,-0.482677529977535
1.4096,-0.479950524241347
1.4099,-0.4772456289668
1.4102,-0.474562613247195
1.4105,-0.471901249306554
1.4108,-0.469261312447344
1.4111,-0.466642580999262
1.4114,-0.464044836269005
1.4117,-0.461467862491041
1.412,-0.458911446779325
1.4123,-0.456375379079972
1.4126,-0.453859452124842
1.4129,-0.451363461386021
1.4132,-0.448887205031192
1.4135,-0.446430483879841
1.4138,-0.443993101360358
1.4141,-0.44157486346788
1.4144,-0.439175578723013
1.4147,-0.436795058131289
1.415,-0.434433115143423
1.4153,-0.432089565616304
1.4156,-0.429764227774728
1.4159,-0.427456922173859
1.4162,-0.425167471662378
1.4165,-0.422895701346328
1.4168,-0.42064143855364
1.4171,-0.418404512799317
1.4174,-0.416184755751246
1.4177,-0.413982001196671
1.418,-0.411796085009253
1.4183,-0.409626845116771
1.4186,-0.407474121469372
1.4189,-0.405337756008451
1.4192,-0.403217592636051
1.4195,-0.40111347718484
1.4198,-0.399025257388657
1.4201,-0.396952782853531
1.4204,-0.394895905029285
1.4207,-0.392854477181607
1.421,-0.390828354364647
1.4213,-0.388817393394081
1.4216,-0.386821452820679
1.4219,-0.384840392904327
1.4222,-0.382874075588517
1.4225,-0.380922364475276
1.4228,-0.378985124800561
1.4231,-0.377062223410056
1.4234,-0.375153528735419
1.4237,-0.373258910770934
1.424,-0.371378241050558
1.4243,-0.3695113926254
1.4246,-0.367658240041551
1.4249,-0.365818659318322
1.4252,-0.363992527926864
1.4255,-0.362179724769121
1.4258,-0.360380130157188
1.4261,-0.358593625792985
1.4264,-0.356820094748303
1.4267,-0.355059421445181
1.427,-0.353311491636604
1.4273,-0.351576192387559
1.4276,-0.349853412056365
1.4279,-0.348143040276371
1.4282,-0.346444967937914
1.4285,-0.344759087170608
1.4288,-0.343085291325917
1.4291,-0.341423474960022
1.4294,-0.339773533816979
1.4297,-0.338135364812134
1.43,-0.336508866015842
1.4303,-0.334893936637443
1.4306,-0.333290477009476
1.4309,-0.331698388572202
1.4312,-0.330117573858343
1.4315,-0.32854793647807
1.4318,-0.326989381104261
1.4321,-0.325441813457977
1.4324,-0.323905140294174
1.4327,-0.322379269387667
1.433,-0.320864109519291
1.4333,-0.319359570462292
1.4336,-0.317865562968967
1.4339,-0.316381998757473
1.4342,-0.314908790498862
1.4345,-0.313445851804356
1.4348,-0.311993097212756
1.4351,-0.310550442178124
1.4354,-0.309117803057601
1.4357,-0.307695097099455
1.436,-0.306282242431297
1.4363,-0.304879158048487
1.4366,-0.303485763802721
1.4369,-0.302101980390805
1.4372,-0.300727729343589
1.4375,-0.299362933015078
1.4378,-0.298007514571717
1.4381,-0.296661397981841
1.4384,-0.295324508005274
1.4387,-0.293996770183115
1.439,-0.292678110827642
1.4393,-0.291368457012412
1.4396,-0.290067736562486
1.4399,-0.288775878044809
1.4402,-0.287492810758731
1.4405,-0.286218464726693
1.4408,-0.284952770685025
1.4411,-0.283695660074891
1.4414,-0.282447065033402
1.4417,-0.281206918384803
1.442,-0.279975153631847
1.4423,-0.27875170494727
1.4426,-0.277536507165389
1.4429,-0.276329495773853
1.4432,-0.275130606905485
1.4435,-0.273939777330257
1.4438,-0.272756944447394
1.4441,-0.271582046277579
1.4444,-0.270415021455276
1.4447,-0.269255809221169
1.445,-0.268104349414723
1.4453,-0.266960582466816
1.4456,-0.265824449392529
1.4459,-0.264695891783997
1.4462,-0.263574851803393
1.4465,-0.262461272175997
1.4468,-0.261355096183373
1.4471,-0.260256267656637
1.4474,-0.259164730969832
1.4477,-0.258080431033394
1.448,-0.257003313287695
1.4483,-0.255933323696714
1.4486,-0.254870408741764
1.4489,-0.253814515415318
1.4492,-0.252765591214935
1.4495,-0.251723584137262
1.4498,-0.250688442672111
1.4501,-0.249660115796641
1.4504,-0.248638552969603
1.4507,-0.247623704125676
1.451,-0.246615519669873
1.4513,-0.245613950472046
1.4516,-0.244618947861436
1.4519,-0.24363046362132
1.4522,-0.242648449983735
1.4525,-0.241672859624258
1.4528,-0.240703645656877
1.4531,-0.239740761628909
1.4534,-0.238784161516017
1.4537,-0.237833799717273
1.454,-0.236889631050293
1.4543,-0.235951610746448
1.4546,-0.235019694446127
1.4549,-0.23409383819408
1.4552,-0.233173998434804
1.4555,-0.23226013200801
1.4558,-0.231352196144137
1.4561,-0.230450148459943
1.4564,-0.229553946954133
1.4567,-0.228663550003072
1.457,-0.22777891635653
1.4573,-0.226900005133499
1.4576,-0.226026775818061
1.4579,-0.225159188255318
1.4582,-0.224297202647365
1.4585,-0.22344077954932
1.4588,-0.222589879865408
1.4591,-0.221744464845103
1.4594,-0.220904496079307
1.4597,-0.22006993549659
1.46,-0.21924074535948
1.4603,-0.218416888260783
1.4606,-0.217598327119987
1.4609,-0.216785025179668
1.4612,-0.215976946001988
1.4615,-0.215174053465197
1.4618,-0.214376311760216
1.4621,-0.213583685387238
1.4624,-0.212796139152385
1.4627,-0.212013638164409
1.463,-0.211236147831426
1.4633,-0.210463633857704
1.4636,-0.209696062240485
1.4639,-0.208933399266843
1.4642,-0.208175611510596
1.4645,-0.207422665829243
1.4648,-0.206674529360949
1.4651,-0.205931169521564
1.4654,-0.205192554001677
1.4657,-0.204458650763721
1.466,-0.203729428039092
1.4663,-0.203004854325324
1.4666,-0.202284898383293
1.4669,-0.20156952923444
1.4672,-0.20085871615807
1.4675,-0.200152428688638
1.4678,-0.199450636613088
1.4681,-0.198753309968244
1.4684,-0.198060419038191
1.4687,-0.197371934351734
1.469,-0.196687826679856
1.4693,-0.196008067033221
1.4696,-0.195332626659699
1.4699,-0.19466147704194
1.4702,-0.193994589894954
1.4705,-0.193331937163738
