"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129427558406145
1.4003,-0.129104699826449
1.4006,-0.128783761663989
1.4009,-0.12846473007762
1.4012,-0.128147591348823
1.4015,-0.12783233188044
1.4018,-0.127518938195421
1.4021,-0.127207396935611
1.4024,-0.126897694860507
1.4027,-0.126589818846076
1.403,-0.126283755883561
1.4033,-0.125979493078295
1.4036,-0.125677017648557
1.4039,-0.125376316924414
1.4042,-0.125077378346583
1.4045,-0.124780189465326
1.4048,-0.124484737939314
1.4051,-0.124191011534568
1.4054,-0.123898998123347
1.4057,-0.123608685683083
1.406,-0.123320062295342
1.4063,-0.123033116144755
1.4066,-0.122747835517996
1.4069,-0.122464208802759
1.4072,-0.122182224486745
1.4075,-0.121901871156669
1.4078,-0.121623137497268
1.4081,-0.121346012290329
1.4084,-0.121070484413718
1.4087,-0.120796542840442
1.409,-0.120524176637683
1.4093,-0.120253374965883
1.4096,-0.119984127077817
1.4099,-0.119716422317689
1.4102,-0.119450250120215
1.4105,-0.11918560000975
1.4108,-0.118922461599396
1.4111,-0.118660824590141
1.4114,-0.118400678769979
1.4117,-0.11814201401309
1.412,-0.117884820278971
1.4123,-0.117629087611615
1.4126,-0.117374806138685
1.4129,-0.117121966070708
1.4132,-0.116870557700258
1.4135,-0.116620571401174
1.4138,-0.116371997627757
1.4141,-0.11612482691401
1.4144,-0.115879049872859
1.4147,-0.115634657195386
1.415,-0.115391639650086
1.4153,-0.115149988082126
1.4156,-0.114909693412596
1.4159,-0.114670746637793
1.4162,-0.114433138828493
1.4165,-0.114196861129247
1.4168,-0.113961904757671
1.4171,-0.113728261003747
1.4174,-0.113495921229143
1.4177,-0.113264876866528
1.418,-0.113035119418892
1.4183,-0.112806640458891
1.4186,-0.112579431628173
1.4189,-0.112353484636747
1.4192,-0.112128791262311
1.4195,-0.111905343349636
1.4198,-0.111683132809933
1.4201,-0.11146215162021
1.4204,-0.111242391822676
1.4207,-0.111023845524122
1.421,-0.110806504895311
1.4213,-0.110590362170387
1.4216,-0.110375409646289
1.4219,-0.110161639682148
1.4222,-0.109949044698726
1.4225,-0.109737617177832
1.4228,-0.109527349661765
1.4231,-0.109318234752748
1.4234,-0.109110265112369
1.4237,-0.108903433461039
1.424,-0.108697732577452
1.4243,-0.108493155298038
1.4246,-0.108289694516444
1.4249,-0.108087343182993
1.4252,-0.107886094304177
1.4255,-0.10768594094214
1.4258,-0.107486876214164
1.4261,-0.107288893292164
1.4264,-0.107091985402201
1.4267,-0.106896145823968
1.427,-0.106701367890331
1.4273,-0.106507644986819
1.4276,-0.106314970551152
1.4279,-0.106123338072785
1.4282,-0.105932741092417
1.4285,-0.105743173201541
1.4288,-0.105554628041985
1.4291,-0.105367099305449
1.4294,-0.105180580733073
1.4297,-0.104995066114971
1.43,-0.104810549289812
1.4303,-0.104627024144371
1.4306,-0.104444484613106
1.4309,-0.104262924677726
1.4312,-0.104082338366771
1.4315,-0.1039027197552
1.4318,-0.103724062963967
1.4321,-0.103546362159625
1.4324,-0.103369611553907
1.4327,-0.103193805403339
1.433,-0.103018938008835
1.4333,-0.102845003715306
1.4336,-0.102671996911271
1.4339,-0.102499912028475
1.4342,-0.102328743541508
1.4345,-0.102158485967421
1.4348,-0.101989133865367
1.4351,-0.101820681836218
1.4354,-0.101653124522209
1.4357,-0.101486456606571
1.436,-0.101320672813172
1.4363,-0.101155767906169
1.4366,-0.100991736689651
1.4369,-0.100828574007293
1.4372,-0.100666274742011
1.4375,-0.100504833815625
1.4378,-0.100344246188522
1.4381,-0.100184506859313
1.4384,-0.10002561086452
1.4387,-0.0998675532782285
1.439,-0.0997103292117786
1.4393,-0.0995539338134415
1.4396,-0.0993983622680941
1.4399,-0.0992436097969161
1.4402,-0.0990896716570734
