"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.170609145513646
1.4003,-0.170049641121688
1.4006,-0.169493999135621
1.4009,-0.168942187588286
1.4012,-0.168394174847382
1.4015,-0.16784992961134
1.4018,-0.167309420905302
1.4021,-0.16677261807711
1.4024,-0.166239490793391
1.4027,-0.165710009035677
1.403,-0.165184143096586
1.4033,-0.164661863576047
1.4036,-0.164143141377605
1.4039,-0.163627947704751
1.4042,-0.163116254057309
1.4045,-0.162608032227884
1.4048,-0.162103254298363
1.4051,-0.16160189263644
1.4054,-0.161103919892213
1.4057,-0.160609308994833
1.406,-0.160118033149168
1.4063,-0.159630065832552
1.4066,-0.159145380791554
1.4069,-0.158663952038796
1.4072,-0.158185753849832
1.4075,-0.157710760760031
1.4078,-0.157238947561562
1.4081,-0.15677028930036
1.4084,-0.156304761273174
1.4087,-0.155842339024643
1.409,-0.1553829983444
1.4093,-0.15492671526425
1.4096,-0.154473466055339
1.4099,-0.154023227225409
1.4102,-0.153575975516044
1.4105,-0.153131687900008
1.4108,-0.152690341578564
1.4111,-0.152251913978864
1.4114,-0.151816382751364
1.4117,-0.151383725767278
1.412,-0.150953921116059
1.4123,-0.150526947102914
1.4126,-0.150102782246375
1.4129,-0.149681405275856
1.4132,-0.149262795129293
1.4135,-0.148846930950794
1.4138,-0.148433792088302
1.4141,-0.148023358091326
1.4144,-0.147615608708674
1.4147,-0.147210523886231
1.415,-0.146808083764756
1.4153,-0.146408268677719
1.4156,-0.146011059149159
1.4159,-0.145616435891572
1.4162,-0.145224379803836
1.4165,-0.144834871969137
1.4168,-0.144447893652963
1.4171,-0.144063426301087
1.4174,-0.143681451537589
1.4177,-0.14330195116293
1.418,-0.142924907151994
1.4183,-0.142550301652217
1.4186,-0.142178116981702
1.4189,-0.141808335627366
1.4192,-0.141440940243123
1.4195,-0.141075913648079
1.4198,-0.140713238824753
1.4201,-0.140352898917323
1.4204,-0.139994877229895
1.4207,-0.139639157224793
1.421,-0.139285722520868
1.4213,-0.138934556891841
1.4216,-0.138585644264646
1.4219,-0.138238968717824
1.4222,-0.137894514479903
1.4225,-0.137552265927831
1.4228,-0.137212207585408
1.4231,-0.136874324121748
1.4234,-0.136538600349754
1.4237,-0.13620502122462
1.424,-0.135873571842351
1.4243,-0.135544237438292
1.4246,-0.135217003385691
1.4249,-0.134891855194267
1.4252,-0.134568778508809
1.4255,-0.134247759107779
1.4258,-0.133928782901937
1.4261,-0.133611835933
1.4264,-0.133296904372297
1.4267,-0.13298397451944
1.427,-0.132673032801028
1.4273,-0.13236406576937
1.4276,-0.132057060101187
1.4279,-0.131752002596389
1.4282,-0.131448880176808
1.4285,-0.131147679884994
1.4288,-0.130848388882997
1.4291,-0.130550994451179
1.4294,-0.130255483987037
1.4297,-0.129961845004037
1.43,-0.129670065130466
1.4303,-0.1293801321083
1.4306,-0.129092033792084
1.4309,-0.12880575814783
1.4312,-0.128521293251925
1.4315,-0.128238627290049
1.4318,-0.127957748556105
1.4321,-0.127678645451193
1.4324,-0.127401306482548
1.4327,-0.127125720262526
1.433,-0.126851875507591
1.4333,-0.126579761037317
1.4336,-0.126309365773397
1.4339,-0.126040678738684
1.4342,-0.125773689056203
1.4345,-0.125508385948236
1.4348,-0.125244758735347
1.4351,-0.124982796835486
1.4354,-0.124722489763065
1.4357,-0.124463827128046
1.436,-0.124206798635067
1.4363,-0.12395139408255
1.4366,-0.12369760336183
1.4369,-0.123445416456307
1.4372,-0.123194823440591
1.4375,-0.122945814479669
1.4378,-0.122698379828081
1.4381,-0.1224525098291
1.4384,-0.12220819491392
1.4387,-0.12196542560088
1.439,-0.121724192494663
1.4393,-0.121484486285527
1.4396,-0.121246297748538
1.4399,-0.121009617742811
1.4402,-0.120774437210772
1.4405,-0.120540747177422
1.4408,-0.120308538749593
1.4411,-0.120077803115248
1.4414,-0.119848531542772
1.4417,-0.119620715380255
1.442,-0.119394346054826
1.4423,-0.119169415071946
1.4426,-0.118945914014758
1.4429,-0.118723834543401
1.4432,-0.118503168394372
1.4435,-0.118283907379867
1.4438,-0.118066043387148
1.4441,-0.11784956837791
1.4444,-0.117634474387659
1.4447,-0.117420753525096
1.445,-0.117208397971517
1.4453,-0.116997399980199
1.4456,-0.116787751875824
1.4459,-0.116579446053902
1.4462,-0.116372474980168
1.4465,-0.11616683119005
1.4468,-0.115962507288078
1.4471,-0.11575949594735
1.4474,-0.115557789908976
1.4477,-0.115357381981555
1.448,-0.11515826504063
1.4483,-0.114960432028167
1.4486,-0.114763875952044
1.4489,-0.114568589885538
1.4492,-0.114374566966829
1.4495,-0.114181800398492
1.4498,-0.113990283447016
1.4501,-0.11380000944233
1.4504,-0.113610971777308
1.4507,-0.113423163907323
1.451,-0.113236579349771
1.4513,-0.113051211683619
1.4516,-0.112867054548957
1.4519,-0.112684101646556
1.4522,-0.112502346737429
1.4525,-0.112321783642408
1.4528,-0.112142406241713
1.4531,-0.111964208474539
1.4534,-0.111787184338645
1.4537,-0.111611327889949
1.454,-0.111436633242126
1.4543,-0.111263094566222
1.4546,-0.11109070609026
1.4549,-0.11091946209886
1.4552,-0.110749356932874
1.4555,-0.110580384989
1.4558,-0.110412540719437
1.4561,-0.110245818631506
1.4564,-0.110080213287325
1.4567,-0.109915719303442
1.457,-0.109752331350494
1.4573,-0.109590044152892
1.4576,-0.109428852488472
1.4579,-0.109268751188176
1.4582,-0.10910973513574
1.4585,-0.108951799267381
1.4588,-0.108794938571476
1.4591,-0.108639148088281
1.4594,-0.108484422909616
1.4597,-0.108330758178585
1.46,-0.108178149089294
1.4603,-0.108026590886551
1.4606,-0.107876078865613
1.4609,-0.107726608371906
1.4612,-0.107578174800759
1.4615,-0.107430773597152
1.4618,-0.107284400255454
1.4621,-0.107139050319174
1.4624,-0.106994719380727
1.4627,-0.106851403081186
1.463,-0.106709097110052
1.4633,-0.106567797205025
1.4636,-0.10642749915178
1.4639,-0.106288198783752
1.4642,-0.106149891981918
1.4645,-0.106012574674596
1.4648,-0.105876242837234
1.4651,-0.105740892492214
