"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.263743117015731
1.4003,-0.262613240098942
1.4006,-0.261491792274988
1.4009,-0.26037869305959
1.4012,-0.259273862915678
1.4015,-0.258177223240207
1.4018,-0.257088696351185
1.4021,-0.256008205474911
1.4024,-0.254935674733421
1.4027,-0.253871029132133
1.403,-0.252814194547673
1.4033,-0.251765097715908
1.4036,-0.250723666220178
1.4039,-0.249689828479691
1.4042,-0.248663513738108
1.4045,-0.247644652052318
1.4048,-0.24663317428138
1.4051,-0.245629012075636
1.4054,-0.244632097865999
1.4057,-0.243642364853409
1.406,-0.242659746998449
1.4063,-0.241684179011117
1.4066,-0.24071559634078
1.4069,-0.239753935166246
1.4072,-0.238799132386018
1.4075,-0.237851125608699
1.4078,-0.236909853143527
1.4081,-0.235975253991054
1.4084,-0.235047267833993
1.4087,-0.234125835028185
1.409,-0.233210896593696
1.4093,-0.232302394206079
1.4096,-0.231400270187739
1.4099,-0.230504467499439
1.4102,-0.229614929731946
1.4105,-0.228731601097783
1.4108,-0.227854426423126
1.4111,-0.226983351139804
1.4114,-0.226118321277426
1.4117,-0.225259283455635
1.412,-0.22440618487647
1.4123,-0.223558973316834
1.4126,-0.22271759712109
1.4129,-0.221882005193751
1.4132,-0.221052146992298
1.4135,-0.220227972520089
1.4138,-0.219409432319365
1.4141,-0.218596477464396
1.4144,-0.217789059554674
1.4147,-0.216987130708256
1.415,-0.216190643555181
1.4153,-0.215399551230974
1.4156,-0.214613807370266
1.4159,-0.213833366100496
1.4162,-0.213058182035714
1.4165,-0.212288210270443
1.4168,-0.211523406373688
1.4171,-0.210763726382966
1.4174,-0.210009126798467
1.4177,-0.209259564577287
1.418,-0.208514997127741
1.4183,-0.207775382303754
1.4186,-0.207040678399339
1.4189,-0.20631084414316
1.4192,-0.205585838693159
1.4195,-0.204865621631257
1.4198,-0.204150152958162
1.4201,-0.203439393088203
1.4204,-0.202733302844274
1.4207,-0.202031843452839
1.421,-0.201334976539005
1.4213,-0.200642664121656
1.4216,-0.199954868608675
1.4219,-0.199271552792224
1.4222,-0.198592679844077
1.4225,-0.197918213311045
1.4228,-0.19724811711044
1.4231,-0.196582355525617
1.4234,-0.195920893201572
1.4237,-0.195263695140597
1.424,-0.194610726698015
1.4243,-0.193961953577945
1.4246,-0.193317341829143
1.4249,-0.192676857840911
1.4252,-0.19204046833903
1.4255,-0.191408140381779
1.4258,-0.190779841355988
1.4261,-0.190155538973168
1.4264,-0.189535201265668
1.4267,-0.188918796582902
1.427,-0.188306293587621
1.4273,-0.187697661252233
1.4276,-0.187092868855184
1.4279,-0.186491885977365
1.4282,-0.18589468249861
1.4285,-0.185301228594181
1.4288,-0.184711494731359
1.4291,-0.184125451666037
1.4294,-0.1835430704394
1.4297,-0.182964322374599
1.43,-0.182389179073513
1.4303,-0.181817612413538
1.4306,-0.181249594544409
1.4309,-0.180685097885091
1.4312,-0.180124095120673
1.4315,-0.17956655919934
1.4318,-0.179012463329361
1.4321,-0.178461780976136
1.4324,-0.177914485859255
1.4327,-0.177370551949627
1.433,-0.176829953466621
1.4333,-0.176292664875259
1.4336,-0.175758660883446
1.4339,-0.175227916439222
1.4342,-0.174700406728071
1.4345,-0.174176107170241
1.4348,-0.173654993418126
1.4351,-0.173137041353651
1.4354,-0.172622227085727
1.4357,-0.172110526947703
1.436,-0.171601917494867
1.4363,-0.171096375501997
1.4366,-0.170593877960909
1.4369,-0.170094402078052
1.4372,-0.169597925272152
1.4375,-0.16910442517185
1.4378,-0.168613879613404
1.4381,-0.168126266638398
1.4384,-0.167641564491488
1.4387,-0.167159751618178
1.439,-0.166680806662629
1.4393,-0.166204708465477
1.4396,-0.165731436061698
1.4399,-0.165260968678498
1.4402,-0.164793285733211
1.4405,-0.164328366831254
1.4408,-0.163866191764074
1.4411,-0.163406740507152
1.4414,-0.162949993218009
1.4417,-0.162495930234239
1.442,-0.162044532071595
1.4423,-0.16159577942205
1.4426,-0.16114965315193
1.4429,-0.160706134300037
1.4432,-0.160265204075811
1.4435,-0.159826843857509
1.4438,-0.159391035190412
1.4441,-0.158957759785049
1.4444,-0.158526999515436
1.4447,-0.158098736417369
1.445,-0.157672952686683
1.4453,-0.157249630677584
1.4456,-0.156828752900974
1.4459,-0.156410302022804
1.4462,-0.155994260862445
1.4465,-0.155580612391085
1.4468,-0.155169339730132
1.4471,-0.154760426149646
1.4474,-0.154353855066804
1.4477,-0.153949610044345
1.448,-0.153547674789073
1.4483,-0.153148033150359
1.4486,-0.152750669118659
