"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145667320392854
1.4003,-0.14524179420306
1.4006,-0.14481898550745
1.4009,-0.144398876370232
1.4012,-0.143981448973412
1.4015,-0.143566685616067
1.4018,-0.143154568713661
1.4021,-0.142745080797338
1.4024,-0.14233820451322
1.4027,-0.141933922621728
1.403,-0.141532217996885
1.4033,-0.141133073625624
1.4036,-0.140736472607113
1.4039,-0.140342398152076
1.4042,-0.139950833582104
1.4045,-0.139561762328999
1.4048,-0.139175167934091
1.4051,-0.138791034047573
1.4054,-0.138409344427841
1.4057,-0.138030082940826
1.406,-0.137653233559347
1.4063,-0.137278780362449
1.4066,-0.136906707534747
1.4069,-0.136536999365797
1.4072,-0.136169640249425
1.4075,-0.135804614683111
1.4078,-0.135441907267327
1.4081,-0.135081502704925
1.4084,-0.134723385800488
1.4087,-0.134367541459701
1.409,-0.134013954688745
1.4093,-0.133662610593646
1.4096,-0.133313494379682
1.4099,-0.132966591350747
1.4102,-0.132621886908754
1.4105,-0.132279366553011
1.4108,-0.131939015879623
1.4111,-0.131600820580888
1.4114,-0.131264766444696
1.4117,-0.130930839353927
1.412,-0.130599025285867
1.4123,-0.130269310311612
1.4126,-0.12994168059547
1.4129,-0.129616122394394
1.4132,-0.129292622057395
1.4135,-0.128971166024955
1.4138,-0.128651740828461
1.4141,-0.128334333089628
1.4144,-0.128018929519934
1.4147,-0.127705516920053
1.415,-0.127394082179287
1.4153,-0.12708461227501
1.4156,-0.126777094272114
1.4159,-0.126471515322454
1.4162,-0.126167862664289
1.4165,-0.125866123621748
1.4168,-0.125566285604274
1.4171,-0.125268336106087
1.4174,-0.12497226270565
1.4177,-0.124678053065122
1.418,-0.124385694929837
1.4183,-0.124095176127763
1.4186,-0.123806484568989
1.4189,-0.123519608245192
1.4192,-0.123234535229115
1.4195,-0.122951253674053
1.4198,-0.122669751813339
1.4201,-0.122390017959832
1.4204,-0.122112040505405
1.4207,-0.121835807920436
1.421,-0.121561308753315
1.4213,-0.121288531629938
1.4216,-0.121017465253202
1.4219,-0.12074809840253
1.4222,-0.120480419933355
1.4225,-0.120214418776652
1.4228,-0.119950083938431
1.4231,-0.119687404499284
1.4234,-0.119426369613869
1.4237,-0.119166968510456
1.424,-0.118909190490455
1.4243,-0.118653024927917
1.4246,-0.118398461269095
1.4249,-0.118145489031964
1.4252,-0.117894097805755
1.4255,-0.117644277250497
1.4258,-0.11739601709656
1.4261,-0.117149307144199
1.4264,-0.116904137263098
1.4267,-0.116660497391925
1.427,-0.116418377537876
1.4273,-0.116177767776243
1.4276,-0.115938658249964
1.4279,-0.115701039169175
1.4282,-0.11546490081079
1.4285,-0.115230233518057
1.4288,-0.114997027700125
1.4291,-0.114765273831623
1.4294,-0.114534962452224
1.4297,-0.114306084166227
1.43,-0.114078629642133
1.4303,-0.113852589612228
1.4306,-0.113627954872166
1.4309,-0.113404716280557
1.4312,-0.11318286475855
1.4315,-0.112962391289432
1.4318,-0.112743286918213
1.4321,-0.112525542751233
1.4324,-0.112309149955747
1.4327,-0.112094099759551
1.433,-0.111880383450547
1.4333,-0.111667992376384
1.4336,-0.111456917944052
1.4339,-0.111247151619493
1.4342,-0.111038684927211
1.4345,-0.110831509449906
1.4348,-0.11062561682806
1.4351,-0.110420998759586
1.4354,-0.110217646999445
1.4357,-0.110015553359256
1.436,-0.10981470970694
1.4363,-0.109615107966349
1.4366,-0.109416740116882
1.4369,-0.109219598193137
1.4372,-0.109023674284538
1.4375,-0.108828960534981
1.4378,-0.108635449142471
1.4381,-0.108443132358762
1.4384,-0.108252002489009
1.4387,-0.108062051891412
1.439,-0.107873272976872
1.4393,-0.107685658208629
1.4396,-0.107499200101941
1.4399,-0.10731389122371
1.4402,-0.107129724192164
1.4405,-0.106946691676517
1.4408,-0.106764786396617
1.4411,-0.106584001122621
1.4414,-0.106404328674667
1.4417,-0.106225761922535
1.442,-0.106048293785323
1.4423,-0.105871917231117
1.4426,-0.105696625276676
1.4429,-0.105522410987094
1.4432,-0.105349267475498
1.4435,-0.105177187902714
1.4438,-0.105006165476959
1.4441,-0.104836193453535
1.4444,-0.104667265134497
1.4447,-0.104499373868356
1.445,-0.104332513049777
1.4453,-0.104166676119257
1.4456,-0.104001856562829
1.4459,-0.103838047911769
1.4462,-0.103675243742275
1.4465,-0.103513437675188
1.4468,-0.103352623375683
1.4471,-0.103192794552983
1.4474,-0.103033944960066
1.4477,-0.102876068393364
1.448,-0.102719158692487
1.4483,-0.102563209739933
1.4486,-0.102408215460794
1.4489,-0.102254169822488
1.4492,-0.102101066834461
1.4495,-0.101948900547919
1.4498,-0.101797665055551
1.4501,-0.101647354491246
1.4504,-0.101497963029817
1.4507,-0.101349484886744
1.451,-0.101201914317888
1.4513,-0.10105524561922
1.4516,-0.100909473126578
1.4519,-0.100764591215369
1.4522,-0.100620594300335
1.4525,-0.100477476835259
1.4528,-0.100335233312748
1.4531,-0.100193858263926
1.4534,-0.100053346258217
1.4537,-0.0999136919030697
1.454,-0.0997748898437021
1.4543,-0.099636934762867
1.4546,-0.0994998213805825
1.4549,-0.0993635444538978
1.4552,-0.0992280987766336
1.4555,-0.0990934791791505
1.4558,-0.0989596805280949
1.4561,-0.0988266977261641
1.4564,-0.0986945257118602
1.4567,-0.0985631594592501
1.457,-0.0984325939777399
1.4573,-0.0983028243118239
1.4576,-0.0981738455408616
1.4579,-0.0980456527788405
1.4582,-0.0979182411741443
1.4585,-0.0977916059093259
1.4588,-0.0976657422008759
1.4591,-0.0975406452990039
1.4594,-0.097416310487402
1.4597,-0.0972927330830281
1.46,-0.0971699084358877
1.4603,-0.0970478319288014
1.4606,-0.0969264989772002
1.4609,-0.096805905028894
1.4612,-0.0966860455638691
1.4615,-0.0965669160940536
1.4618,-0.0964485121631334
1.4621,-0.0963308293463098
1.4624,-0.096213863250108
1.4627,-0.0960976095121661
1.463,-0.0959820638010165
1.4633,-0.0958672218158923
1.4636,-0.0957530792865122
1.4639,-0.0956396319728837
1.4642,-0.0955268756651031
1.4645,-0.0954148061831441
