"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.285640493368819
1.4003,-0.28433404499177
1.4006,-0.283037698109719
1.4009,-0.281751352198387
1.4012,-0.280474907977046
1.4015,-0.27920826739021
1.4018,-0.277951333589625
1.4021,-0.276704010916586
1.4024,-0.275466204884519
1.4027,-0.274237822161906
1.403,-0.27301877055544
1.4033,-0.271808958993508
1.4036,-0.270608297509946
1.4039,-0.269416697228035
1.4042,-0.268234070344804
1.4045,-0.267060330115569
1.4048,-0.265895390838747
1.4051,-0.264739167840897
1.4054,-0.263591577462033
1.4057,-0.262452537041177
1.406,-0.261321964902136
1.4063,-0.260199780339522
1.4066,-0.259085903605004
1.4069,-0.257980255893783
1.4072,-0.25688275933129
1.4075,-0.255793336960085
1.4078,-0.254711912727002
1.4081,-0.253638411470467
1.4084,-0.252572758908056
1.4087,-0.25151488162421
1.409,-0.250464707058204
1.4093,-0.249422163492264
1.4096,-0.248387180039884
1.4099,-0.24735968663436
1.4102,-0.246339614017466
1.4105,-0.245326893728337
1.4108,-0.244321458092517
1.4111,-0.243323240211202
1.4114,-0.242332173950609
1.4117,-0.241348193931573
1.412,-0.240371235519252
1.4123,-0.239401234813034
1.4126,-0.238438128636581
1.4129,-0.237481854528041
1.4132,-0.236532350730406
1.4135,-0.235589556182025
1.4138,-0.234653410507257
1.4141,-0.23372385400729
1.4144,-0.23280082765107
1.4147,-0.231884273066398
1.415,-0.23097413253116
1.4153,-0.230070348964681
1.4156,-0.229172865919215
1.4159,-0.228281627571582
1.4162,-0.22739657871491
1.4165,-0.226517664750524
1.4168,-0.225644831679939
1.4171,-0.224778026096987
1.4174,-0.223917195180068
1.4177,-0.223062286684511
1.418,-0.222213248935048
1.4183,-0.221370030818405
1.4186,-0.220532581776013
1.4189,-0.219700851796819
1.4192,-0.218874791410195
1.4195,-0.218054351678992
1.4198,-0.217239484192644
1.4201,-0.216430141060413
1.4204,-0.215626274904736
1.4207,-0.21482783885464
1.421,-0.214034786539281
1.4213,-0.213247072081585
1.4216,-0.212464650091945
1.4219,-0.211687475662047
1.4222,-0.210915504358787
1.4225,-0.210148692218248
1.4228,-0.209386995739783
1.4231,-0.208630371880209
1.4234,-0.207878778048024
1.4237,-0.20713217209778
1.424,-0.206390512324477
1.4243,-0.205653757458089
1.4246,-0.204921866658117
1.4249,-0.204194799508283
1.4252,-0.203472516011226
1.4255,-0.202754976583358
1.4258,-0.202042142049714
1.4261,-0.201333973638934
1.4264,-0.200630432978289
1.4267,-0.199931482088784
1.427,-0.199237083380331
1.4273,-0.198547199646992
1.4276,-0.197861794062294
1.4279,-0.197180830174593
1.4282,-0.196504271902521
1.4285,-0.195832083530502
1.4288,-0.195164229704304
1.4291,-0.194500675426681
1.4294,-0.193841386053063
1.4297,-0.193186327287314
1.43,-0.192535465177533
1.4303,-0.19188876611194
1.4306,-0.191246196814791
1.4309,-0.190607724342372
1.4312,-0.189973316079036
1.4315,-0.189342939733301
1.4318,-0.188716563334001
1.4321,-0.188094155226475
1.4324,-0.18747568406885
1.4327,-0.186861118828319
1.433,-0.186250428777512
1.4333,-0.185643583490908
1.4336,-0.185040552841279
1.4339,-0.184441306996199
1.4342,-0.183845816414605
1.4345,-0.183254051843384
1.4348,-0.182665984314017
1.4351,-0.182081585139293
1.4354,-0.181500825910007
1.4357,-0.180923678491774
1.436,-0.180350115021827
1.4363,-0.179780107905906
1.4366,-0.179213629815138
1.4369,-0.178650653683009
1.4372,-0.178091152702339
1.4375,-0.177535100322327
1.4378,-0.176982470245599
1.4381,-0.176433236425343
1.4384,-0.175887373062428
1.4387,-0.17534485460261
1.439,-0.174805655733744
1.4393,-0.174269751383048
1.4396,-0.173737116714383
1.4399,-0.173207727125603
1.4402,-0.172681558245908
1.4405,-0.172158585933251
1.4408,-0.171638786271758
1.4411,-0.171122135569214
1.4414,-0.170608610354547
1.4417,-0.170098187375367
1.442,-0.169590843595536
1.4423,-0.169086556192755
1.4426,-0.168585302556195
1.4429,-0.168087060284158
1.4432,-0.167591807181764
1.4435,-0.167099521258658
1.4438,-0.166610180726772
1.4441,-0.1661237639981
1.4444,-0.165640249682491
1.4447,-0.165159616585494
1.445,-0.164681843706208
1.4453,-0.164206910235174
1.4456,-0.163734795552293
1.4459,-0.16326547922476
1.4462,-0.162798941005037
1.4465,-0.162335160828837
1.4468,-0.161874118813152
1.4471,-0.16141579525429
1.4474,-0.160960170625943
1.4477,-0.160507225577273
1.448,-0.160056940931044
1.4483,-0.159609297681742
1.4486,-0.159164276993748
1.4489,-0.158721860199522
1.4492,-0.158282028797813
1.4495,-0.15784476445188
1.4498,-0.15741004898775
1.4501,-0.156977864392495
1.4504,-0.156548192812524
1.4507,-0.156121016551893
1.451,-0.155696318070656
1.4513,-0.155274079983201
1.4516,-0.154854285056657
1.4519,-0.154436916209257
1.4522,-0.154021956508777
1.4525,-0.153609389170973
1.4528,-0.153199197558025
1.4531,-0.152791365177015
1.4534,-0.152385875678422
1.4537,-0.151982712854633
1.454,-0.151581860638466
1.4543,-0.151183303101727
1.4546,-0.150787024453764
1.4549,-0.15039300904005
1.4552,-0.150001241340787
1.4555,-0.149611705969519
1.4558,-0.149224387671764
1.4561,-0.148839271323651
1.4564,-0.148456341930612
1.4567,-0.148075584626029
1.457,-0.147696984669955
1.4573,-0.147320527447812
1.4576,-0.146946198469127
1.4579,-0.146573983366263
1.4582,-0.14620386789319
1.4585,-0.145835837924237
1.4588,-0.145469879452905
1.4591,-0.145105978590637
1.4594,-0.144744121565652
1.4597,-0.144384294721774
1.46,-0.144026484517255
1.4603,-0.143670677523657
1.4606,-0.143316860424696
1.4609,-0.142965020015146
1.4612,-0.142615143199713
1.4615,-0.142267216991956
1.4618,-0.141921228513208
1.4621,-0.141577164991504
1.4624,-0.141235013760526
1.4627,-0.140894762258562
1.463,-0.140556398027474
1.4633,-0.140219908711687
1.4636,-0.139885282057171
1.4639,-0.139552505910455
1.4642,-0.13922156821763
1.4645,-0.138892457023392
1.4648,-0.138565160470074
1.4651,-0.138239666796689
1.4654,-0.137915964337998
1.4657,-0.137594041523575
1.466,-0.1372738868769
1.4663,-0.136955489014428
1.4666,-0.136638836644718
1.4669,-0.136323918567527
1.4672,-0.136010723672932
1.4675,-0.135699240940474
1.4678,-0.135389459438291
1.4681,-0.135081368322271
1.4684,-0.134774956835207
1.4687,-0.134470214305977
1.469,-0.134167130148725
1.4693,-0.133865693862033
1.4696,-0.133565895028137
1.4699,-0.133267723312121
1.4702,-0.132971168461145
1.4705,-0.132676220303649
1.4708,-0.132382868748608
1.4711,-0.132091103784759
1.4714,-0.131800915479855
1.4717,-0.13151229397992
1.472,-0.131225229508518
1.4723,-0.130939712366024
1.4726,-0.130655732928909
1.4729,-0.130373281649031
1.4732,-0.130092349052922
1.4735,-0.129812925741101
1.4738,-0.129535002387396
1.4741,-0.129258569738241
1.4744,-0.128983618612034
1.4747,-0.128710139898427
1.475,-0.128438124557726
1.4753,-0.128167563620189
1.4756,-0.127898448185409
1.4759,-0.12763076942167
1.4762,-0.127364518565319
1.4765,-0.127099686920138
1.4768,-0.126836265856736
1.4771,-0.126574246811928
1.4774,-0.126313621288136
1.4777,-0.126054380852797
1.478,-0.125796517137765
1.4783,-0.125540021838732
1.4786,-0.125284886714645
1.4789,-0.125031103587136
1.4792,-0.124778664339955
1.4795,-0.124527560918415
1.4798,-0.12427778532883
1.4801,-0.12402932963797
1.4804,-0.123782185972523
1.4807,-0.12353634651855
1.481,-0.123291803520956
1.4813,-0.123048549282978
1.4816,-0.122806576165633
1.4819,-0.122565876587242
1.4822,-0.122326443022892
1.4825,-0.122088268003946
1.4828,-0.121851344117535
1.4831,-0.121615664006078
1.4834,-0.121381220366777
1.4837,-0.121148005951144
