"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.49249724824418
1.4003,-0.489414648800135
1.4006,-0.48636293729033
1.4009,-0.483341708730404
1.4012,-0.480350564684336
1.4015,-0.47738911313959
1.4018,-0.474456968384897
1.4021,-0.471553750890788
1.4024,-0.46867908719266
1.4027,-0.465832609776392
1.403,-0.463013956966447
1.4033,-0.460222772816362
1.4036,-0.457458707001593
1.4039,-0.454721414714672
1.4042,-0.452010556562588
1.4045,-0.449325798466358
1.4048,-0.44666681156275
1.4051,-0.444033272108056
1.4054,-0.441424861383929
1.4057,-0.438841265605193
1.406,-0.436282175829606
1.4063,-0.433747287869476
1.4066,-0.431236302205194
1.4069,-0.42874892390051
1.4072,-0.426284862519581
1.4075,-0.423843832045797
1.4078,-0.421425550802217
1.4081,-0.419029741373677
1.4084,-0.416656130530525
1.4087,-0.414304449153883
1.409,-0.411974432162465
1.4093,-0.409665818440889
1.4096,-0.407378350769448
1.4099,-0.405111775755301
1.4102,-0.402865843765084
1.4105,-0.400640308858845
1.4108,-0.398434928725359
1.4111,-0.396249464618705
1.4114,-0.394083681296143
1.4117,-0.39193734695722
1.412,-0.389810233184104
1.4123,-0.387702114883087
1.4126,-0.385612770227284
1.4129,-0.383541980600435
1.4132,-0.381489530541839
1.4135,-0.379455207692367
1.4138,-0.377438802741524
1.4141,-0.375440109375587
1.4144,-0.37345892422672
1.4147,-0.371495046823101
1.415,-0.36954827954001
1.4153,-0.367618427551896
1.4156,-0.365705298785323
1.4159,-0.363808703872879
1.4162,-0.361928456107942
1.4165,-0.360064371400313
1.4168,-0.358216268232727
1.4171,-0.356383967618179
1.4174,-0.35456729305805
1.4177,-0.352766070501074
1.418,-0.350980128303037
1.4183,-0.349209297187268
1.4186,-0.347453410205881
1.4189,-0.345712302701717
1.4192,-0.34398581227104
1.4195,-0.342273778726915
1.4198,-0.340576044063262
1.4201,-0.338892452419598
1.4204,-0.337222850046433
1.4207,-0.335567085271313
1.421,-0.333925008465468
1.4213,-0.332296472011111
1.4216,-0.330681330269321
1.4219,-0.32907943954852
1.4222,-0.327490658073534
1.4225,-0.325914845955214
1.4228,-0.324351865160615
1.4231,-0.322801579483721
1.4234,-0.321263854516709
1.4237,-0.31973855762171
1.424,-0.318225557903115
1.4243,-0.316724726180347
1.4246,-0.315235934961163
1.4249,-0.313759058415393
1.4252,-0.312293972349181
1.4255,-0.310840554179678
1.4258,-0.309398682910179
1.4261,-0.30796823910572
1.4264,-0.306549104869084
1.4267,-0.305141163817256
1.427,-0.303744301058286
1.4273,-0.302358403168554
1.4276,-0.300983358170433
1.4279,-0.299619055510377
1.4282,-0.298265386037335
1.4285,-0.29692224198159
1.4288,-0.295589516933968
1.4291,-0.294267105825356
1.4294,-0.292954904906644
1.4297,-0.291652811728966
1.43,-0.290360725124305
1.4303,-0.289078545186422
1.4306,-0.287806173252123
1.4309,-0.286543511882836
1.4312,-0.28529046484651
1.4315,-0.28404693709983
1.4318,-0.282812834770717
1.4321,-0.281588065141138
1.4324,-0.280372536630211
1.4327,-0.279166158777598
1.433,-0.277968842227145
1.4333,-0.276780498710852
1.4336,-0.275601041033071
1.4339,-0.274430383054987
1.4342,-0.273268439679349
1.4345,-0.272115126835464
1.4348,-0.270970361464449
1.4351,-0.269834061504702
1.4354,-0.268706145877639
1.4357,-0.267586534473654
1.436,-0.26647514813832
1.4363,-0.265371908658807
1.4366,-0.264276738750533
1.4369,-0.263189562044029
1.4372,-0.262110303072016
1.4375,-0.261038887256698
1.4378,-0.259975240897269
1.4381,-0.25891929115761
1.4384,-0.257870966054178
1.4387,-0.256830194444128
1.439,-0.25579690601359
1.4393,-0.254771031266144
1.4396,-0.253752501511494
1.4399,-0.252741248854311
1.4402,-0.25173720618325
1.4405,-0.25074030716017
1.4408,-0.249750486209477
1.4411,-0.248767678507701
1.4414,-0.247791819973175
1.4417,-0.246822847255922
1.442,-0.245860697727677
1.4423,-0.244905309472088
1.4426,-0.243956621275039
1.4429,-0.243014572615169
1.4432,-0.242079103654495
1.4435,-0.241150155229215
1.4438,-0.240227668840638
1.4441,-0.239311586646256
1.4444,-0.238401851450961
1.4447,-0.2374984066984
1.445,-0.23660119646245
1.4453,-0.235710165438839
1.4456,-0.234825258936895
1.4459,-0.233946422871404
1.4462,-0.233073603754623
1.4465,-0.232206748688397
1.4468,-0.231345805356376
1.4471,-0.230490722016422
1.4474,-0.229641447493021
1.4477,-0.228797931169928
1.448,-0.227960122982835
1.4483,-0.227127973412194
1.4486,-0.226301433476138
1.4489,-0.225480454723503
1.4492,-0.224664989226966
1.4495,-0.223854989576274
1.4498,-0.223050408871583
1.4501,-0.222251200716903
1.4504,-0.221457319213608
1.4507,-0.220668718954096
1.451,-0.219885355015485
1.4513,-0.219107182953454
1.4516,-0.218334158796139
1.4519,-0.217566239038133
1.4522,-0.216803380634583
1.4525,-0.216045540995349
1.4528,-0.215292677979279
1.4531,-0.214544749888543
1.4534,-0.213801715463064
1.4537,-0.213063533875024
1.454,-0.212330164723456
1.4543,-0.211601568028906
1.4546,-0.210877704228178
1.4549,-0.210158534169154
1.4552,-0.209444019105692
1.4555,-0.20873412069259
1.4558,-0.208028800980629
1.4561,-0.207328022411683
1.4564,-0.206631747813905
1.4567,-0.205939940396975
1.457,-0.205252563747419
1.4573,-0.204569581823993
1.4576,-0.203890958953138
1.4579,-0.203216659824492
1.4582,-0.20254664948647
1.4585,-0.201880893341909
1.4588,-0.201219357143762
1.4591,-0.200562006990873
1.4594,-0.19990880932379
1.4597,-0.199259730920655
1.46,-0.198614738893139
1.4603,-0.197973800682435
1.4606,-0.197336884055319
1.4609,-0.196703957100244
1.4612,-0.196074988223514
1.4615,-0.195449946145487
1.4618,-0.194828799896855
1.4621,-0.194211518814944
1.4624,-0.193598072540103
1.4627,-0.192988431012102
1.463,-0.192382564466615
1.4633,-0.191780443431732
1.4636,-0.191182038724525
1.4639,-0.190587321447654
1.4642,-0.189996262986024
1.4645,-0.189408835003496
1.4648,-0.188825009439628
1.4651,-0.188244758506463
1.4654,-0.187668054685375
1.4657,-0.187094870723931
1.466,-0.18652517963283
1.4663,-0.185958954682846
1.4666,-0.185396169401838
1.4669,-0.184836797571798
1.4672,-0.18428081322592
1.4675,-0.183728190645729
1.4678,-0.183178904358241
1.4681,-0.182632929133151
1.4684,-0.182090239980077
1.4687,-0.181550812145823
1.469,-0.181014621111695
1.4693,-0.180481642590838
1.4696,-0.179951852525601
1.4699,-0.179425227084976
1.4702,-0.178901742662019
1.4705,-0.178381375871345
1.4708,-0.177864103546632
1.4711,-0.177349902738168
1.4714,-0.176838750710428
1.4717,-0.176330624939681
1.472,-0.17582550311164
1.4723,-0.175323363119109
1.4726,-0.174824183059712
1.4729,-0.174327941233599
1.4732,-0.173834616141209
1.4735,-0.173344186481082
1.4738,-0.172856631147641
1.4741,-0.172371929229055
1.4744,-0.171890060005114
1.4747,-0.171411002945119
1.475,-0.170934737705812
1.4753,-0.170461244129328
1.4756,-0.169990502241179
1.4759,-0.169522492248247
1.4762,-0.169057194536824
1.4765,-0.168594589670653
1.4768,-0.168134658389034
1.4771,-0.167677381604889
1.4774,-0.167222740402925
1.4777,-0.166770716037756
1.478,-0.166321289932102
1.4783,-0.165874443674964
1.4786,-0.165430159019859
1.4789,-0.164988417883044
1.4792,-0.164549202341805
1.4795,-0.164112494632715
1.4798,-0.163678277149956
1.4801,-0.163246532443641
1.4804,-0.162817243218161
1.4807,-0.162390392330563
1.481,-0.16196596278892
1.4813,-0.161543937750756
1.4816,-0.161124300521458
1.4819,-0.160707034552744
1.4822,-0.160292123441107
1.4825,-0.159879550926313
1.4828,-0.159469300889901
1.4831,-0.159061357353703
1.4834,-0.158655704478381
1.4837,-0.158252326561992
1.484,-0.157851208038556
1.4843,-0.157452333476646
1.4846,-0.157055687578005
1.4849,-0.156661255176165
1.4852,-0.156269021235086
1.4855,-0.155878970847828
1.4858,-0.155491089235209
1.4861,-0.155105361744509
1.4864,-0.15472177384816
1.4867,-0.154340311142488
1.487,-0.153960959346435
1.4873,-0.153583704300309
1.4876,-0.153208531964566
1.4879,-0.152835428418574
1.4882,-0.152464379859415
1.4885,-0.152095372600699
1.4888,-0.151728393071388
1.4891,-0.151363427814614
1.4894,-0.151000463486566
1.4897,-0.150639486855319
1.49,-0.150280484799736
1.4903,-0.149923444308351
1.4906,-0.149568352478269
1.4909,-0.149215196514084
1.4912,-0.148863963726825
1.4915,-0.148514641532872
1.4918,-0.148167217452929
1.4921,-0.147821679110975
1.4924,-0.147478014233268
1.4927,-0.1471362106473
1.493,-0.14679625628083
1.4933,-0.146458139160875
1.4936,-0.146121847412756
1.4939,-0.145787369259108
1.4942,-0.145454693018947
1.4945,-0.145123807106723
1.4948,-0.144794700031383
1.4951,-0.144467360395452
1.4954,-0.144141776894133
1.4957,-0.14381793831438
1.496,-0.143495833534048
1.4963,-0.143175451520972
1.4966,-0.142856781332129
1.4969,-0.142539812112758
1.4972,-0.142224533095518
1.4975,-0.141910933599647
1.4978,-0.141599003030132
1.4981,-0.141288730876877
1.4984,-0.140980106713905
