"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.202789848647079
1.4003,-0.202031476833097
1.4006,-0.201278634940907
1.4009,-0.200531271017778
1.4012,-0.19978933372131
1.4015,-0.199052772310974
1.4018,-0.198321536639777
1.4021,-0.197595577146061
1.4024,-0.196874844845437
1.4027,-0.196159291322854
1.403,-0.195448868724766
1.4033,-0.194743529751464
1.4036,-0.194043227649499
1.4039,-0.193347916204228
1.4042,-0.19265754973249
1.4045,-0.191972083075391
1.4048,-0.191291471591192
1.4051,-0.190615671148335
1.4054,-0.189944638118537
1.4057,-0.189278329370029
1.406,-0.188616702260891
1.4063,-0.187959714632468
1.4066,-0.18730732480292
1.4069,-0.186659491560858
1.4072,-0.18601617415906
1.4075,-0.185377332308325
1.4078,-0.184742926171375
1.4081,-0.184112916356894
1.4084,-0.18348726391362
1.4087,-0.182865930324551
1.409,-0.182248877501239
1.4093,-0.181636067778149
1.4096,-0.181027463907141
1.4099,-0.18042302905199
1.4102,-0.179822726783033
1.4105,-0.179226521071866
1.4108,-0.178634376286128
1.4111,-0.17804625718438
1.4114,-0.177462128911034
1.4117,-0.17688195699138
1.412,-0.17630570732668
1.4123,-0.17573334618932
1.4126,-0.175164840218072
1.4129,-0.174600156413378
1.4132,-0.174039262132744
1.4135,-0.173482125086186
1.4138,-0.172928713331735
1.4141,-0.172378995271027
1.4144,-0.171832939644943
1.4147,-0.17129051552932
1.415,-0.170751692330722
1.4153,-0.170216439782275
1.4156,-0.169684727939557
1.4159,-0.169156527176569
1.4162,-0.168631808181722
1.4165,-0.168110541953931
1.4168,-0.167592699798738
1.4171,-0.167078253324488
1.4174,-0.166567174438577
1.4177,-0.166059435343741
1.418,-0.165555008534408
1.4183,-0.165053866793087
1.4186,-0.164555983186837
1.4189,-0.164061331063753
1.4192,-0.163569884049519
1.4195,-0.163081616044016
1.4198,-0.162596501217972
1.4201,-0.16211451400965
1.4204,-0.161635629121596
1.4207,-0.161159821517428
1.421,-0.160687066418683
1.4213,-0.160217339301669
1.4216,-0.15975061589442
1.4219,-0.159286872173641
1.4222,-0.158826084361727
1.4225,-0.158368228923809
1.4228,-0.157913282564855
1.4231,-0.157461222226788
1.4234,-0.157012025085678
1.4237,-0.156565668548939
1.424,-0.156122130252582
1.4243,-0.155681388058516
1.4246,-0.155243420051851
1.4249,-0.154808204538288
1.4252,-0.154375720041501
1.4255,-0.153945945300577
1.4258,-0.153518859267486
1.4261,-0.153094441104589
1.4264,-0.152672670182172
1.4267,-0.152253526076025
1.427,-0.151836988565043
1.4273,-0.151423037628867
1.4276,-0.151011653445553
1.4279,-0.15060281638928
1.4282,-0.150196507028067
1.4285,-0.149792706121567
1.4288,-0.149391394618824
1.4291,-0.148992553656128
1.4294,-0.148596164554849
1.4297,-0.14820220881933
1.43,-0.147810668134792
1.4303,-0.147421524365268
1.4306,-0.147034759551584
1.4309,-0.146650355909332
1.4312,-0.146268295826906
1.4315,-0.145888561863538
1.4318,-0.145511136747379
1.4321,-0.145136003373582
1.4324,-0.144763144802443
1.4327,-0.144392544257536
1.433,-0.144024185123885
1.4333,-0.143658050946166
1.4336,-0.143294125426925
1.4339,-0.142932392424818
1.4342,-0.142572835952878
1.4345,-0.142215440176807
1.4348,-0.141860189413278
1.4351,-0.141507068128286
1.4354,-0.141156060935483
1.4357,-0.14080715259457
1.436,-0.140460328009675
1.4363,-0.140115572227799
1.4366,-0.139772870437225
1.4369,-0.139432207966
1.4372,-0.139093570280404
1.4375,-0.138756942983441
1.4378,-0.138422311813371
1.4381,-0.138089662642238
1.4384,-0.137758981474425
1.4387,-0.137430254445235
1.439,-0.137103467819477
1.4393,-0.136778607990071
1.4396,-0.136455661476694
1.4399,-0.136134614924403
1.4402,-0.135815455102314
1.4405,-0.135498168902277
1.4408,-0.135182743337571
1.4411,-0.134869165541611
1.4414,-0.134557422766696
1.4417,-0.134247502382728
1.442,-0.133939391875997
1.4423,-0.133633078847945
1.4426,-0.133328551013957
1.4429,-0.133025796202179
1.4432,-0.132724802352326
1.4435,-0.132425557514532
1.4438,-0.132128049848195
1.4441,-0.131832267620842
1.4444,-0.131538199207013
1.4447,-0.131245833087152
1.445,-0.130955157846519
1.4453,-0.130666162174106
1.4456,-0.130378834861574
1.4459,-0.13009316480221
1.4462,-0.129809140989865
1.4465,-0.129526752517962
1.4468,-0.12924598857845
1.4471,-0.128966838460825
1.4474,-0.12868929155113
1.4477,-0.128413337330987
1.448,-0.128138965376628
1.4483,-0.12786616535794
1.4486,-0.12759492703754
1.4489,-0.127325240269819
1.4492,-0.127057095000058
1.4495,-0.126790481263487
1.4498,-0.126525389184418
1.4501,-0.126261808975351
1.4504,-0.125999730936093
1.4507,-0.125739145452907
1.451,-0.125480042997655
1.4513,-0.125222414126956
1.4516,-0.124966249481353
1.4519,-0.124711539784495
1.4522,-0.124458275842332
1.4525,-0.124206448542294
1.4528,-0.123956048852523
1.4531,-0.123707067821077
1.4534,-0.123459496575154
1.4537,-0.123213326320344
1.454,-0.122968548339867
1.4543,-0.12272515399382
1.4546,-0.122483134718459
1.4549,-0.122242482025458
1.4552,-0.122003187501195
1.4555,-0.121765242806048
1.4558,-0.121528639673689
1.4561,-0.121293369910396
1.4564,-0.121059425394359
1.4567,-0.120826798075019
1.457,-0.120595479972391
1.4573,-0.12036546317641
1.4576,-0.120136739846282
1.4579,-0.119909302209824
1.4582,-0.11968314256285
1.4585,-0.119458253268534
1.4588,-0.119234626756788
1.4591,-0.119012255523653
1.4594,-0.118791132130687
1.4597,-0.118571249204375
1.46,-0.118352599435535
1.4603,-0.118135175578735
1.4606,-0.117918970451715
1.4609,-0.11770397693482
1.4612,-0.117490187970432
1.4615,-0.117277596562422
1.4618,-0.117066195775593
1.4621,-0.116855978735144
1.4624,-0.116646938626135
1.4627,-0.116439068692945
1.463,-0.116232362238769
1.4633,-0.116026812625082
1.4636,-0.115822413271146
1.4639,-0.115619157653492
1.4642,-0.115417039305428
1.4645,-0.115216051816554
1.4648,-0.11501618883226
1.4651,-0.114817444053266
1.4654,-0.114619811235129
1.4657,-0.11442328418779
1.466,-0.114227856775105
1.4663,-0.114033522914387
1.4666,-0.113840276575957
1.4669,-0.113648111782704
1.4672,-0.113457022609631
1.4675,-0.113267003183441
1.4678,-0.113078047682088
1.4681,-0.112890150334366
1.4684,-0.112703305419482
1.4687,-0.112517507266656
1.469,-0.112332750254699
1.4693,-0.112149028811617
1.4696,-0.111966337414212
1.4699,-0.111784670587687
1.4702,-0.111604022905273
1.4705,-0.111424388987814
1.4708,-0.111245763503426
1.4711,-0.111068141167099
1.4714,-0.110891516740343
1.4717,-0.110715885030812
1.472,-0.110541240891953
1.4723,-0.110367579222654
1.4726,-0.110194894966889
1.4729,-0.110023183113375
1.4732,-0.109852438695227
1.4735,-0.109682656789634
1.4738,-0.109513832517516
1.4741,-0.109345961043199
1.4744,-0.1091790375741
1.4747,-0.109013057360401
1.475,-0.108848015694726
1.4753,-0.108683907911858
1.4756,-0.108520729388407
1.4759,-0.108358475542521
1.4762,-0.108197141833591
1.4765,-0.108036723761946
1.4768,-0.107877216868571
1.4771,-0.107718616734831
1.4774,-0.107560918982175
1.4777,-0.107404119271861
1.478,-0.1072482133047
1.4783,-0.107093196820759
1.4786,-0.106939065599125
1.4789,-0.106785815457619
1.4792,-0.106633442252556
