"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.477056623495978
1.4003,-0.474017516214402
1.4006,-0.471009730986122
1.4009,-0.468032846880134
1.4012,-0.465086449891707
1.4015,-0.462170132808764
1.4018,-0.459283495081164
1.4021,-0.456426142692864
1.4024,-0.453597688036893
1.4027,-0.450797749793025
1.403,-0.448025952808111
1.4033,-0.445281927979033
1.4036,-0.442565312138159
1.4039,-0.439875747941276
1.4042,-0.437212883757965
1.4045,-0.434576373564266
1.4048,-0.431965876837717
1.4051,-0.429381058454578
1.4054,-0.426821588589255
1.4057,-0.424287142615889
1.406,-0.421777401012001
1.4063,-0.41929204926419
1.4066,-0.416830777775798
1.4069,-0.414393281776572
1.4072,-0.411979261234144
1.4075,-0.40958842076742
1.4078,-0.407220469561775
1.4081,-0.404875121285976
1.4084,-0.402552094010883
1.4087,-0.400251110129783
1.409,-0.397971896280414
1.4093,-0.395714183268572
1.4096,-0.3934777059933
1.4099,-0.391262203373606
1.4102,-0.389067418276684
1.4105,-0.386893097447603
1.4108,-0.384738991440429
1.4111,-0.382604854550728
1.4114,-0.380490444749475
1.4117,-0.378395523618254
1.412,-0.376319856285806
1.4123,-0.374263211365819
1.4126,-0.372225360896
1.4129,-0.370206080278324
1.4132,-0.368205148220535
1.4135,-0.366222346678747
1.4138,-0.364257460801228
1.4141,-0.362310278873307
1.4144,-0.360380592263322
1.4147,-0.358468195369678
1.415,-0.356572885568937
1.4153,-0.354694463164916
1.4156,-0.352832731338787
1.4159,-0.350987496100162
1.4162,-0.349158566239121
1.4165,-0.347345753279162
1.4168,-0.345548871431095
1.4171,-0.3437677375478
1.4174,-0.342002171079866
1.4177,-0.340251994032088
1.418,-0.338517030920807
1.4183,-0.336797108732038
1.4186,-0.335092056880438
1.4189,-0.333401707169027
1.4192,-0.331725893749689
1.4195,-0.330064453084423
1.4198,-0.328417223907309
1.4201,-0.326784047187232
1.4204,-0.325164766091261
1.4207,-0.323559225948753
1.421,-0.321967274216116
1.4213,-0.320388760442229
1.4216,-0.318823536234509
1.4219,-0.31727145522562
1.4222,-0.315732373040782
1.4225,-0.314206147265709
1.4228,-0.312692637415116
1.4231,-0.311191704901824
1.4234,-0.309703213006431
1.4237,-0.308227026847527
1.424,-0.306763013352479
1.4243,-0.305311041228721
1.4246,-0.303870980935602
1.4249,-0.302442704656697
1.4252,-0.301026086272685
1.4255,-0.299621001334656
1.4258,-0.298227327037941
1.4261,-0.296844942196402
1.4264,-0.295473727217165
1.4267,-0.294113564075851
1.427,-0.292764336292205
1.4273,-0.291425928906184
1.4276,-0.290098228454461
1.4279,-0.288781122947367
1.4282,-0.287474501846205
1.4285,-0.286178256041006
1.4288,-0.284892277828647
1.4291,-0.283616460891371
1.4294,-0.282350700275686
1.4297,-0.28109489237161
1.43,-0.279848934892324
1.4303,-0.278612726854123
1.4306,-0.277386168556778
1.4309,-0.27616916156418
1.4312,-0.274961608685365
1.4315,-0.273763413955848
1.4318,-0.272574482619273
1.4321,-0.271394721109401
1.4324,-0.270224037032375
1.4327,-0.269062339149323
1.433,-0.267909537359246
1.4333,-0.266765542682182
1.4336,-0.265630267242675
1.4339,-0.264503624253533
1.4342,-0.263385527999832
1.4345,-0.262275893823211
1.4348,-0.261174638106445
1.4351,-0.260081678258243
1.4354,-0.258996932698317
1.4357,-0.257920320842732
1.436,-0.256851763089441
1.4363,-0.25579118080412
1.4366,-0.254738496306195
1.4369,-0.253693632855131
1.4372,-0.252656514636936
1.4375,-0.251627066750878
1.4378,-0.250605215196457
1.4381,-0.24959088686054
1.4384,-0.248584009504756
1.4387,-0.247584511753067
1.439,-0.246592323079558
1.4393,-0.245607373796418
1.4396,-0.244629595042117
1.4399,-0.243658918769788
1.4402,-0.242695277735785
1.4405,-0.24173860548842
1.4408,-0.240788836356909
1.4411,-0.239845905440462
1.4414,-0.238909748597574
1.4417,-0.237980302435483
1.442,-0.237057504299791
1.4423,-0.236141292264249
1.4426,-0.235231605120715
1.4429,-0.234328382369263
1.4432,-0.233431564208457
1.4435,-0.232541091525775
1.4438,-0.231656905888184
1.4441,-0.230778949532857
1.4444,-0.229907165358061
1.4447,-0.229041496914152
1.445,-0.228181888394747
1.4453,-0.227328284628009
1.4456,-0.226480631068081
1.4459,-0.225638873786641
1.4462,-0.224802959464613
1.4465,-0.223972835383981
1.4468,-0.223148449419734
1.4471,-0.222329750031957
1.4474,-0.221516686258023
1.4477,-0.220709207704896
1.448,-0.219907264541594
1.4483,-0.219110807491717
1.4486,-0.218319787826127
1.4489,-0.217534157355727
1.4492,-0.216753868424334
1.4495,-0.215978873901699
1.4498,-0.215209127176589
1.4501,-0.214444582150008
1.4504,-0.213685193228498
1.4507,-0.21293091531756
1.451,-0.212181703815154
1.4513,-0.211437514605322
1.4516,-0.210698304051869
1.4519,-0.209964028992185
1.4522,-0.209234646731127
1.4525,-0.208510115034992
1.4528,-0.207790392125603
1.4531,-0.207075436674461
1.4534,-0.206365207796994
1.4537,-0.205659665046888
1.454,-0.204958768410497
1.4543,-0.204262478301355
1.4546,-0.203570755554732
1.4549,-0.202883561422318
1.4552,-0.202200857566938
1.4555,-0.20152260605738
1.4558,-0.200848769363267
1.4561,-0.200179310350041
1.4564,-0.199514192273987
1.4567,-0.198853378777341
1.457,-0.19819683388348
1.4573,-0.197544521992157
1.4576,-0.196896407874832
1.4579,-0.196252456670041
1.4582,-0.195612633878867
1.4585,-0.194976905360443
1.4588,-0.194345237327536
1.4591,-0.193717596342195
1.4594,-0.193093949311447
1.4597,-0.192474263483076
1.46,-0.191858506441447
1.4603,-0.191246646103385
1.4606,-0.190638650714124
1.4609,-0.190034488843313
1.4612,-0.189434129381073
1.4615,-0.188837541534106
1.4618,-0.188244694821868
1.4621,-0.18765555907278
1.4624,-0.187070104420525
1.4627,-0.186488301300352
1.463,-0.185910120445468
1.4633,-0.185335532883462
1.4636,-0.184764509932774
1.4639,-0.18419702319924
1.4642,-0.183633044572657
1.4645,-0.1830725462234
1.4648,-0.182515500599097
1.4651,-0.181961880421344
1.4654,-0.181411658682462
1.4657,-0.180864808642301
1.466,-0.180321303825089
1.4663,-0.179781118016321
1.4666,-0.179244225259696
1.4669,-0.178710599854085
1.4672,-0.178180216350548
1.4675,-0.177653049549402
1.4678,-0.177129074497297
1.4681,-0.176608266484373
1.4684,-0.176090601041411
1.4687,-0.175576053937065
1.469,-0.175064601175106
1.4693,-0.174556218991692
1.4696,-0.174050883852714
1.4699,-0.173548572451145
1.4702,-0.173049261704426
1.4705,-0.172552928751909
1.4708,-0.172059550952299
1.4711,-0.171569105881171
1.4714,-0.171081571328494
1.4717,-0.170596925296169
1.472,-0.170115145995667
1.4723,-0.169636211845613
1.4726,-0.169160101469466
1.4729,-0.1686867936932
1.4732,-0.168216267543021
1.4735,-0.167748502243112
1.4738,-0.167283477213422
1.4741,-0.166821172067455
1.4744,-0.166361566610117
1.4747,-0.165904640835569
1.475,-0.16545037492513
1.4753,-0.164998749245182
1.4756,-0.164549744345119
1.4759,-0.164103340955316
1.4762,-0.163659519985135
1.4765,-0.163218262520934
1.4768,-0.162779549824121
1.4771,-0.162343363329235
1.4774,-0.161909684642027
1.4777,-0.161478495537595
1.478,-0.161049777958524
1.4783,-0.160623514013057
1.4786,-0.160199685973294
1.4789,-0.159778276273387
1.4792,-0.159359267507802
1.4795,-0.158942642429568
1.4798,-0.158528383948553
1.4801,-0.158116475129782
1.4804,-0.157706899191753
1.4807,-0.157299639504779
1.481,-0.156894679589366
1.4813,-0.156492003114592
1.4816,-0.156091593896513
1.4819,-0.155693435896604
1.4822,-0.155297513220179
1.4825,-0.154903810114887
1.4828,-0.154512310969172
1.4831,-0.15412300031079
1.4834,-0.153735862805331
1.4837,-0.153350883254753
1.484,-0.152968046595941
1.4843,-0.152587337899289
1.4846,-0.152208742367288
1.4849,-0.151832245333134
1.4852,-0.151457832259366
1.4855,-0.151085488736495
1.4858,-0.150715200481681
1.4861,-0.150346953337394
1.4864,-0.149980733270123
1.4867,-0.149616526369071
1.487,-0.149254318844889
1.4873,-0.14889409702841
1.4876,-0.148535847369404
1.4879,-0.148179556435359
1.4882,-0.147825210910248
1.4885,-0.147472797593342
1.4888,-0.147122303398021
1.4891,-0.146773715350594
1.4894,-0.146427020589149
1.4897,-0.146082206362417
1.49,-0.145739260028616
1.4903,-0.145398169054363
1.4906,-0.145058921013545
1.4909,-0.144721503586241
1.4912,-0.144385904557653
1.4915,-0.144052111817016
1.4918,-0.143720113356569
1.4921,-0.143389897270498
1.4924,-0.143061451753917
1.4927,-0.142734765101851
1.493,-0.142409825708234
1.4933,-0.142086622064901
1.4936,-0.141765142760628
1.4939,-0.141445376480154
1.4942,-0.14112731200322
1.4945,-0.14081093820362
1.4948,-0.140496244048273
1.4951,-0.140183218596301
1.4954,-0.139871850998092
1.4957,-0.139562130494421
1.496,-0.13925404641555
1.4963,-0.13894758818033
1.4966,-0.138642745295346
1.4969,-0.138339507354045
1.4972,-0.138037864035889
1.4975,-0.137737805105501
1.4978,-0.137439320411841
1.4981,-0.137142399887372
1.4984,-0.13684703354726
1.4987,-0.136553211488547
1.499,-0.136260923889374
1.4993,-0.13597016100819
1.4996,-0.135680913182952
1.4999,-0.13539317083039
1.5002,-0.135106924445217
1.5005,-0.134822164599385
1.5008,-0.134538881941352
1.5011,-0.134257067195326
1.5014,-0.133976711160557
1.5017,-0.133697804710601
1.502,-0.13342033879262
1.5023,-0.13314430442667
1.5026,-0.132869692705014
1.5029,-0.13259649479143
1.5032,-0.13232470192052
1.5035,-0.132054305397063
1.5038,-0.131785296595317
1.5041,-0.131517666958391
1.5044,-0.131251407997572
1.5047,-0.130986511291697
1.505,-0.130722968486503
1.5053,-0.13046077129401
1.5056,-0.130199911491884
1.5059,-0.129940380922842
1.5062,-0.129682171494017
1.5065,-0.129425275176375
1.5068,-0.129169684004117
1.5071,-0.128915390074081
1.5074,-0.128662385545157
1.5077,-0.128410662637728
1.508,-0.128160213633083
1.5083,-0.127911030872857
1.5086,-0.127663106758474
1.5089,-0.127416433750598
1.5092,-0.127171004368576
1.5095,-0.126926811189912
1.5098,-0.12668384684972
1.5101,-0.126442104040205
1.5104,-0.12620157551013
1.5107,-0.125962254064306
1.511,-0.125724132563079
1.5113,-0.125487203921819
1.5116,-0.125251461110425
1.5119,-0.125016897152821
1.5122,-0.124783505126474
1.5125,-0.124551278161901
1.5128,-0.124320209442196
1.5131,-0.124090292202548
1.5134,-0.123861519729772
1.5137,-0.123633885361854
1.514,-0.123407382487472
1.5143,-0.123182004545554
1.5146,-0.122957745024823
1.5149,-0.122734597463355
1.5152,-0.122512555448132
1.5155,-0.122291612614606
1.5158,-0.122071762646266
1.5161,-0.121852999274219
1.5164,-0.121635316276754
1.5167,-0.121418707478933
1.517,-0.12120316675217
1.5173,-0.120988688013826
1.5176,-0.120775265226793
1.5179,-0.120562892399109
1.5182,-0.120351563583546
1.5185,-0.120141272877221
1.5188,-0.119932014421204
1.5191,-0.119723782400143
1.5194,-0.119516571041861
1.5197,-0.119310374617003
1.52,-0.119105187438651
1.5203,-0.118901003861946
1.5206,-0.118697818283729
1.5209,-0.118495625142187
1.5212,-0.118294418916481
1.5215,-0.118094194126397
1.5218,-0.117894945331987
1.5221,-0.117696667133238
1.5224,-0.117499354169708
1.5227,-0.117303001120194
1.523,-0.117107602702399
1.5233,-0.116913153672585
1.5236,-0.116719648825259
1.5239,-0.116527082992825
1.5242,-0.116335451045279
1.5245,-0.116144747889875
1.5248,-0.115954968470816
1.5251,-0.115766107768929
1.5254,-0.115578160801371
1.5257,-0.115391122621294
1.526,-0.115204988317565
1.5263,-0.115019753014452
1.5266,-0.114835411871324
1.5269,-0.114651960082364
1.5272,-0.11446939287625
1.5275,-0.114287705515908
1.5278,-0.114106893298181
1.5281,-0.113926951553568
1.5284,-0.113747875645938
1.5287,-0.113569660972242
1.529,-0.113392302962254
1.5293,-0.11321579707828
1.5296,-0.113040138814895
1.5299,-0.112865323698668
1.5302,-0.112691347287913
1.5305,-0.1125182051724
1.5308,-0.112345892973116
1.5311,-0.112174406342001
1.5314,-0.112003740961682
