"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14143505711617
1.4003,-0.141055380504447
1.4006,-0.140678061829764
1.4009,-0.140303083268938
1.4012,-0.139930427166197
1.4015,-0.139560076031335
1.4018,-0.139192012537908
1.4021,-0.138826219521433
1.4024,-0.138462679977611
1.4027,-0.138101377060596
1.403,-0.137742294081257
1.4033,-0.137385414505472
1.4036,-0.137030721952455
1.4039,-0.136678200193081
1.4042,-0.136327833148259
1.4045,-0.135979604887298
1.4048,-0.135633499626315
1.4051,-0.135289501726643
1.4054,-0.134947595693288
1.4057,-0.134607766173372
1.406,-0.134269997954609
1.4063,-0.133934275963808
1.4066,-0.133600585265389
1.4069,-0.133268911059907
1.4072,-0.132939238682607
1.4075,-0.132611553601998
1.4078,-0.132285841418422
1.4081,-0.131962087862679
1.4084,-0.131640278794629
1.4087,-0.131320400201837
1.409,-0.131002438198224
1.4093,-0.130686379022743
1.4096,-0.130372209038056
1.4099,-0.130059914729243
1.4102,-0.129749482702511
1.4105,-0.129440899683933
1.4108,-0.129134152518202
1.4111,-0.128829228167377
1.4114,-0.128526113709684
1.4117,-0.128224796338285
1.412,-0.127925263360104
1.4123,-0.127627502194638
1.4126,-0.127331500372796
1.4129,-0.127037245535747
1.4132,-0.126744725433788
1.4135,-0.12645392792521
1.4138,-0.1261648409752
1.4141,-0.125877452654738
1.4144,-0.12559175113951
1.4147,-0.125307724708845
1.415,-0.125025361744646
1.4153,-0.124744650730357
1.4156,-0.124465580249916
1.4159,-0.124188138986738
1.4162,-0.123912315722715
1.4165,-0.123638099337198
1.4168,-0.123365478806034
1.4171,-0.123094443200566
1.4174,-0.122824981686698
1.4177,-0.122557083523914
1.418,-0.122290738064362
1.4183,-0.122025934751903
1.4186,-0.121762663121208
1.4189,-0.121500912796838
1.4192,-0.121240673492354
1.4195,-0.120981935009419
1.4198,-0.120724687236928
1.4201,-0.120468920150144
1.4204,-0.120214623809826
1.4207,-0.119961788361392
1.421,-0.119710404034084
1.4213,-0.119460461140127
1.4216,-0.119211950073922
1.4219,-0.11896486131122
1.4222,-0.118719185408345
1.4225,-0.118474913001386
1.4228,-0.118232034805411
1.4231,-0.117990541613707
1.4234,-0.117750424297005
1.4237,-0.117511673802727
1.424,-0.117274281154243
1.4243,-0.117038237450115
1.4246,-0.116803533863394
1.4249,-0.116570161640861
1.4252,-0.116338112102347
1.4255,-0.116107376640007
1.4258,-0.115877946717619
1.4261,-0.115649813869908
1.4264,-0.115422969701842
1.4267,-0.115197405887983
1.427,-0.114973114171792
1.4273,-0.11475008636498
1.4276,-0.114528314346863
1.4279,-0.114307790063693
1.4282,-0.114088505528045
1.4285,-0.113870452818168
1.4288,-0.113653624077361
1.4291,-0.113438011513359
1.4294,-0.113223607397727
1.4297,-0.113010404065242
1.43,-0.112798393913297
1.4303,-0.112587569401329
1.4306,-0.112377923050204
1.4309,-0.112169447441661
1.4312,-0.111962135217728
1.4315,-0.111755979080159
1.4318,-0.111550971789877
1.4321,-0.111347106166416
1.4324,-0.111144375087372
1.4327,-0.110942771487864
1.433,-0.11074228836
1.4333,-0.110542918752337
1.4336,-0.110344655769366
1.4339,-0.110147492570991
1.4342,-0.109951422372011
1.4345,-0.109756438441618
1.4348,-0.109562534102888
1.4351,-0.109369702732286
1.4354,-0.109177937759183
1.4357,-0.108987232665351
1.436,-0.108797580984504
1.4363,-0.108608976301798
1.4366,-0.108421412253377
1.4369,-0.108234882525903
1.4372,-0.10804938085609
1.4375,-0.107864901030254
1.4378,-0.107681436883852
1.4381,-0.107498982301046
1.4384,-0.107317531214253
1.4387,-0.107137077603715
1.439,-0.106957615497054
1.4393,-0.106779138968856
1.4396,-0.106601642140241
1.4399,-0.106425119178451
1.4402,-0.106249564296414
1.4405,-0.106074971752364
1.4408,-0.105901335849404
1.4411,-0.105728650935134
1.4414,-0.105556911401225
1.4417,-0.10538611168304
1.442,-0.10521624625925
1.4423,-0.105047309651423
1.4426,-0.10487929642368
1.4429,-0.10471220118228
1.4432,-0.10454601857527
1.4435,-0.104380743292102
1.4438,-0.104216370063281
1.4441,-0.104052893659983
1.4444,-0.103890308893714
1.4447,-0.103728610615943
1.445,-0.103567793717759
1.4453,-0.103407853129519
1.4456,-0.1032487838205
1.4459,-0.103090580798564
1.4462,-0.102933239109819
1.4465,-0.102776753838288
1.4468,-0.102621120105569
1.4471,-0.102466333070519
1.4474,-0.102312387928921
1.4477,-0.102159279913169
1.448,-0.102007004291956
1.4483,-0.101855556369941
1.4486,-0.101704931487461
1.4489,-0.101555125020202
1.4492,-0.101406132378913
1.4495,-0.101257949009094
1.4498,-0.101110570390693
1.4501,-0.100963992037828
1.4504,-0.100818209498468
1.4507,-0.100673218354171
1.451,-0.100529014219777
1.4513,-0.100385592743134
1.4516,-0.100242949604808
1.4519,-0.100101080517819
1.4522,-0.0999599812273464
1.4525,-0.0998196475104774
1.4528,-0.0996800751759169
1.4531,-0.0995412600637325
1.4534,-0.0994031980450823
1.4537,-0.0992658850219588
1.454,-0.0991293169269292
1.4543,-0.098993489722868
1.4546,-0.0988583994027151
1.4549,-0.0987240419892198
1.4552,-0.0985904135346818
1.4555,-0.0984575101207192
1.4558,-0.0983253278580127
1.4561,-0.0981938628860703
1.4564,-0.0980631113729798
1.4567,-0.0979330695151748
1.457,-0.0978037335372054
1.4573,-0.0976750996914901
1.4576,-0.0975471642581013
1.4579,-0.0974199235445284
1.4582,-0.0972933738854469
1.4585,-0.0971675116425102
1.4588,-0.0970423332041032
1.4591,-0.0969178349851511
1.4594,-0.0967940134268763
1.4597,-0.0966708649965919
1.46,-0.0965483861875041
1.4603,-0.0964265735184681
1.4606,-0.0963054235338056
1.4609,-0.0961849328030902
1.4612,-0.0960650979209333
1.4615,-0.0959459155067917
1.4618,-0.095827382204762
1.4621,-0.0957094946833699
1.4624,-0.0955922496354025
1.4627,-0.0954756437776702
1.463,-0.0953596738508546
1.4633,-0.0952443366192827
1.4636,-0.0951296288707583
1.4639,-0.0950155474163618
1.4642,-0.0949020890902709
1.4645,-0.0947892507495661
1.4648,-0.0946770292740611
1.4651,-0.0945654215661067
1.4654,-0.094454424550422
1.4657,-0.0943440351739101
1.466,-0.0942342504054819
1.4663,-0.0941250672358855
1.4666,-0.0940164826775305
1.4669,-0.0939084937643105
1.4672,-0.0938010975514475
1.4675,-0.0936942911153103
1.4678,-0.0935880715532512
1.4681,-0.0934824359834421
1.4684,-0.0933773815447173
1.4687,-0.0932729053963935
1.469,-0.0931690047181259
1.4693,-0.0930656767097468
1.4696,-0.0929629185910981
1.4699,-0.0928607276018849
1.4702,-0.0927591010015155
1.4705,-0.0926580360689496
1.4708,-0.0925575301025479
1.4711,-0.0924575804199194
1.4714,-0.0923581843577723
1.4717,-0.0922593392717689
1.472,-0.0921610425363698
1.4723,-0.0920632915447085
1.4726,-0.0919660837084258
1.4729,-0.0918694164575356
1.4732,-0.091773287240291
1.4735,-0.091677693523036
1.4738,-0.0915826327900707
1.4741,-0.0914881025435065
1.4744,-0.0913941003031438
1.4747,-0.091300623606325
1.475,-0.0912076700078046
1.4753,-0.0911152370796204
1.4756,-0.0910233224109598
1.4759,-0.0909319236080268
1.4762,-0.09084103829392
1.4765,-0.0907506641084936
1.4768,-0.0906607987082463
1.4771,-0.0905714397661831
1.4774,-0.0904825849716971
1.4777,-0.0903942320304445
1.478,-0.0903063786642233
1.4783,-0.0902190226108537
1.4786,-0.0901321616240539
1.4789,-0.0900457934733291
1.4792,-0.0899599159438436
1.4795,-0.0898745268363164
1.4798,-0.0897896239668909
1.4801,-0.0897052051670352
1.4804,-0.0896212682834154
1.4807,-0.0895378111777927
1.481,-0.0894548317269149
1.4813,-0.089372327822391
1.4816,-0.0892902973705878
1.4819,-0.0892087382925358
1.4822,-0.0891276485238006
1.4825,-0.0890470260143875
1.4828,-0.0889668687286326
1.4831,-0.0888871746451055
1.4834,-0.0888079417564871
1.4837,-0.0887291680694894
1.484,-0.0886508516047383
1.4843,-0.0885729903966803
1.4846,-0.0884955824934735
1.4849,-0.0884186259568966
1.4852,-0.0883421188622495
1.4855,-0.0882660592982508
1.4858,-0.0881904453669455
1.4861,-0.0881152751836096
1.4864,-0.0880405468766508
1.4867,-0.0879662585875159
1.487,-0.0878924084705986
1.4873,-0.0878189946931461
1.4876,-0.0877460154351751
1.4879,-0.087673468889361
1.4882,-0.0876013532609723
1.4885,-0.0875296667677618
1.4888,-0.0874584076398831
1.4891,-0.087387574119816
1.4894,-0.0873171644622564
1.4897,-0.0872471769340513
1.49,-0.0871776098141011
1.4903,-0.0871084613932701
1.4906,-0.0870397299743229
1.4909,-0.086971413871817
1.4912,-0.0869035114120444
1.4915,-0.0868360209329212
1.4918,-0.0867689407839324
1.4921,-0.0867022693260386
1.4924,-0.0866360049315938
1.4927,-0.0865701459842778
1.493,-0.0865046908790065
1.4933,-0.0864396380218562
1.4936,-0.086374985829998
1.4939,-0.0863107327316021
1.4942,-0.0862468771657738
1.4945,-0.0861834175824865
1.4948,-0.0861203524424828
1.4951,-0.0860576802172202
1.4954,-0.0859953993887968
1.4957,-0.0859335084498745
1.496,-0.0858720059036004
1.4963,-0.0858108902635493
1.4966,-0.0857501600536416
1.4969,-0.0856898138080802
1.4972,-0.0856298500712744
1.4975,-0.0855702673977775
1.4978,-0.0855110643522197
1.4981,-0.0854522395092262
1.4984,-0.0853937914533685
1.4987,-0.0853357187790831
1.499,-0.0852780200906169
1.4993,-0.0852206940019544
1.4996,-0.0851637391367518
