"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.158686659485517
1.4003,-0.158210984579124
1.4006,-0.157738355911129
1.4009,-0.15726875017887
1.4012,-0.156802144303371
1.4015,-0.156338515426807
1.4018,-0.15587784090998
1.4021,-0.155420098329872
1.4024,-0.154965265477199
1.4027,-0.154513320353997
1.403,-0.154064241171261
1.4033,-0.153618006346586
1.4036,-0.153174594501874
1.4039,-0.152733984461039
1.4042,-0.152296155247753
1.4045,-0.151861086083237
1.4048,-0.151428756384049
1.4051,-0.150999145759937
1.4054,-0.150572234011681
1.4057,-0.150148001129009
1.406,-0.149726427288493
1.4063,-0.149307492851498
1.4066,-0.148891178362164
1.4069,-0.148477464545397
1.4072,-0.148066332304884
1.4075,-0.147657762721153
1.4078,-0.147251737049643
1.4081,-0.146848236718796
1.4084,-0.146447243328191
1.4087,-0.146048738646678
1.409,-0.145652704610556
1.4093,-0.145259123321761
1.4096,-0.144867977046091
1.4099,-0.144479248211427
1.4102,-0.144092919406017
1.4105,-0.143708973376739
1.4108,-0.143327393027417
1.4111,-0.142948161417137
1.4114,-0.142571261758612
1.4117,-0.142196677416525
1.412,-0.141824391905941
1.4123,-0.141454388890693
1.4126,-0.141086652181828
1.4129,-0.140721165736045
1.4132,-0.14035791365417
1.4135,-0.139996880179629
1.4138,-0.139638049696965
1.4141,-0.139281406730353
1.4144,-0.138926935942155
1.4147,-0.138574622131462
1.415,-0.138224450232682
1.4153,-0.137876405314136
1.4156,-0.137530472576661
1.4159,-0.137186637352253
1.4162,-0.136844885102701
1.4165,-0.136505201418253
1.4168,-0.136167572016301
1.4171,-0.135831982740066
1.4174,-0.135498419557323
1.4177,-0.135166868559114
1.418,-0.134837315958493
1.4183,-0.134509748089293
1.4186,-0.13418415140489
1.4189,-0.133860512476992
1.4192,-0.133538817994441
1.4195,-0.13321905476203
1.4198,-0.132901209699341
1.4201,-0.132585269839575
1.4204,-0.132271222328424
1.4207,-0.131959054422937
1.421,-0.13164875349041
1.4213,-0.131340307007283
1.4216,-0.131033702558054
1.4219,-0.130728927834204
1.4222,-0.130425970633135
1.4225,-0.130124818857123
1.4228,-0.129825460512275
1.4231,-0.129527883707521
1.4234,-0.129232076653582
1.4237,-0.128938027661989
1.424,-0.128645725144074
1.4243,-0.128355157610016
1.4246,-0.128066313667864
1.4249,-0.12777918202258
1.4252,-0.127493751475109
1.4255,-0.127210010921439
1.4258,-0.126927949351684
1.4261,-0.126647555849176
1.4264,-0.126368819589565
1.4267,-0.126091729839925
1.427,-0.125816275957891
1.4273,-0.125542447390781
1.4276,-0.125270233674743
1.4279,-0.124999624433896
1.4282,-0.12473060937952
1.4285,-0.1244631783092
1.4288,-0.124197321106025
1.4291,-0.123933027737771
1.4294,-0.12367028825611
1.4297,-0.123409092795817
1.43,-0.123149431573991
1.4303,-0.12289129488928
1.4306,-0.122634673121116
1.4309,-0.12237955672898
1.4312,-0.12212593625163
1.4315,-0.121873802306388
1.4318,-0.121623145588401
1.4321,-0.121373956869924
1.4324,-0.121126226999614
1.4327,-0.12087994690181
1.433,-0.120635107575873
1.4333,-0.120391700095458
1.4336,-0.120149715607865
1.4339,-0.119909145333363
1.4342,-0.119669980564513
1.4345,-0.119432212665533
1.4348,-0.119195833071635
1.4351,-0.118960833288388
1.4354,-0.118727204891093
1.4357,-0.118494939524147
1.436,-0.118264028900428
1.4363,-0.118034464800692
1.4366,-0.117806239072954
1.4369,-0.1175793436319
1.4372,-0.117353770458299
1.4375,-0.11712951159841
1.4378,-0.116906559163412
1.4381,-0.116684905328836
1.4384,-0.116464542333993
1.4387,-0.116245462481422
1.439,-0.116027658136338
1.4393,-0.11581112172609
1.4396,-0.115595845739622
1.4399,-0.115381822726937
1.4402,-0.115169045298576
1.4405,-0.114957506125096
1.4408,-0.114747197936556
1.4411,-0.11453811352201
1.4414,-0.114330245729009
1.4417,-0.114123587463097
1.442,-0.113918131687322
1.4423,-0.113713871421761
1.4426,-0.113510799743031
1.4429,-0.113308909783816
1.4432,-0.113108194732404
1.4435,-0.112908647832223
1.4438,-0.112710262381375
1.4441,-0.112513031732207
1.4444,-0.11231694929083
1.4447,-0.112122008516715
1.445,-0.11192820292223
1.4453,-0.111735526072219
1.4456,-0.111543971583574
1.4459,-0.11135353312482
1.4462,-0.111164204415687
1.4465,-0.110975979226711
1.4468,-0.110788851378824
1.4471,-0.110602814742949
1.4474,-0.110417863239607
1.4477,-0.110233990838522
1.448,-0.110051191558241
1.4483,-0.10986945946574
1.4486,-0.109688788676061
1.4489,-0.10950917335192
1.4492,-0.109330607703361
1.4495,-0.109153085987367
1.4498,-0.108976602507518
1.4501,-0.108801151613631
1.4504,-0.108626727701406
1.4507,-0.108453325212076
1.451,-0.10828093863208
1.4513,-0.108109562492698
1.4516,-0.10793919136975
1.4519,-0.107769819883235
