"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.269722410457457
1.4003,-0.268485147492294
1.4006,-0.267257832289684
1.4009,-0.266040361192111
1.4012,-0.264832631876945
1.4015,-0.263634543336097
1.4018,-0.262445995856048
1.4021,-0.261266890998212
1.4024,-0.26009713157965
1.4027,-0.258936621654118
1.403,-0.257785266493441
1.4033,-0.256642972569211
1.4036,-0.255509647534808
1.4039,-0.254385200207717
1.4042,-0.253269540552173
1.4045,-0.252162579662066
1.4048,-0.251064229744179
1.4051,-0.249974404101697
1.4054,-0.248893017117983
1.4057,-0.247819984240652
1.406,-0.246755221965904
1.4063,-0.245698647823125
1.4066,-0.244650180359749
1.4069,-0.243609739126373
1.4072,-0.24257724466213
1.4075,-0.241552618480294
1.4078,-0.240535783054135
1.4081,-0.239526661803016
1.4084,-0.238525179078718
1.4087,-0.23753126015198
1.409,-0.236544831199284
1.4093,-0.235565819289838
1.4096,-0.234594152372798
1.4099,-0.233629759264675
1.4102,-0.232672569636976
1.4105,-0.231722514004022
1.4108,-0.23077952371098
1.4111,-0.229843530922101
1.4114,-0.228914468609127
1.4117,-0.2279922705399
1.412,-0.227076871267163
1.4123,-0.226168206117524
1.4126,-0.225266211180614
1.4129,-0.224370823298411
1.4132,-0.223481980054754
1.4135,-0.222599619764996
1.4138,-0.221723681465847
1.4141,-0.220854104905377
1.4144,-0.219990830533166
1.4147,-0.219133799490621
1.415,-0.218282953601452
1.4153,-0.217438235362283
1.4156,-0.216599587933433
1.4159,-0.215766955129819
1.4162,-0.21494028141203
1.4165,-0.214119511877513
1.4168,-0.213304592251923
1.4171,-0.212495468880591
1.4174,-0.211692088720133
1.4177,-0.210894399330187
1.418,-0.210102348865293
1.4183,-0.209315886066871
1.4186,-0.208534960255352
1.4189,-0.207759521322408
1.4192,-0.206989519723332
1.4195,-0.206224906469498
1.4198,-0.20546563312096
1.4201,-0.204711651779168
1.4204,-0.203962915079788
1.4207,-0.203219376185628
1.421,-0.202480988779672
1.4213,-0.201747707058238
1.4216,-0.20101948572422
1.4219,-0.200296279980435
1.4222,-0.199578045523085
1.4225,-0.198864738535303
1.4228,-0.1981563156808
1.4231,-0.19745273409762
1.4234,-0.196753951391961
1.4237,-0.196059925632125
1.424,-0.195370615342528
1.4243,-0.194685979497813
1.4246,-0.194005977517053
1.4249,-0.193330569258036
1.4252,-0.192659715011634
1.4255,-0.191993375496255
1.4258,-0.19133151185238
1.4261,-0.190674085637185
1.4264,-0.190021058819228
1.4267,-0.189372393773232
1.427,-0.188728053274936
1.4273,-0.188088000496007
1.4276,-0.187452198999057
