"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.262924606155442
1.4003,-0.261774099262237
1.4006,-0.26063255439711
1.4009,-0.259499880888153
1.4012,-0.258375989200054
1.4015,-0.257260790917246
1.4018,-0.25615419872734
1.4021,-0.255056126404805
1.4024,-0.253966488794976
1.4027,-0.252885201798294
1.403,-0.251812182354835
1.4033,-0.250747348429082
1.4036,-0.249690618994982
1.4039,-0.248641914021218
1.4042,-0.247601154456764
1.4045,-0.246568262216637
1.4048,-0.24554316016795
1.4051,-0.244525772116142
1.4054,-0.243516022791449
1.4057,-0.242513837835626
1.406,-0.241519143788864
1.4063,-0.240531868076926
1.4066,-0.239551938998497
1.4069,-0.238579285712759
1.4072,-0.237613838227135
1.4075,-0.236655527385266
1.4078,-0.235704284855175
1.4081,-0.234760043117609
1.4084,-0.233822735454595
1.4087,-0.23289229593817
1.409,-0.231968659419283
1.4093,-0.231051761516902
1.4096,-0.230141538607274
1.4099,-0.229237927813364
1.4102,-0.228340866994479
1.4105,-0.227450294736031
1.4108,-0.226566150339488
1.4111,-0.22568837381247
1.4114,-0.224816905859015
1.4117,-0.223951687869991
1.412,-0.223092661913663
1.4123,-0.222239770726411
1.4126,-0.221392957703588
1.4129,-0.220552166890532
1.4132,-0.219717342973719
1.4135,-0.218888431272047
1.4138,-0.218065377728252
1.4141,-0.217248128900481
1.4144,-0.216436631953977
1.4147,-0.215630834652894
1.415,-0.214830685352252
1.4153,-0.21403613299001
1.4156,-0.213247127079249
1.4159,-0.212463617700499
1.4162,-0.211685555494169
1.4165,-0.210912891653102
1.4168,-0.210145577915232
1.4171,-0.209383566556367
1.4174,-0.208626810383074
1.4177,-0.207875262725681
1.418,-0.207128877431373
1.4183,-0.206387608857403
1.4186,-0.205651411864402
1.4189,-0.204920241809801
1.4192,-0.204194054541325
1.4195,-0.203472806390614
1.4198,-0.202756454166933
1.4201,-0.202044955150961
1.4204,-0.201338267088696
1.4207,-0.20063634818543
1.421,-0.199939157099831
1.4213,-0.199246652938099
1.4216,-0.198558795248228
1.4219,-0.197875544014325
1.4222,-0.19719685965104
1.4225,-0.196522702998071
1.4228,-0.195853035314728
1.4231,-0.195187818274619
1.4234,-0.19452701396038
1.4237,-0.193870584858491
1.424,-0.193218493854166
1.4243,-0.192570704226336
1.4246,-0.191927179642688
1.4249,-0.191287884154764
1.4252,-0.190652782193158
1.4255,-0.190021838562778
1.4258,-0.189395018438151
1.4261,-0.188772287358835
1.4264,-0.188153611224855
1.4267,-0.187538956292244
1.427,-0.186928289168626
1.4273,-0.186321576808857
1.4276,-0.185718786510748
1.4279,-0.185119885910836
1.4282,-0.184524842980217
1.4285,-0.183933626020445
1.4288,-0.183346203659469
1.4291,-0.182762544847665
1.4294,-0.182182618853879
1.4297,-0.18160639526156
1.43,-0.181033843964937
1.4303,-0.180464935165246
1.4306,-0.179899639367
1.4309,-0.179337927374353
1.4312,-0.178779770287454
1.4315,-0.178225139498899
1.4318,-0.177674006690222
1.4321,-0.177126343828415
1.4324,-0.176582123162526
1.4327,-0.176041317220269
1.433,-0.175503898804729
1.4333,-0.17496984099106
1.4336,-0.17443911712326
1.4339,-0.173911700810989
1.4342,-0.173387565926423
1.4345,-0.17286668660114
1.4348,-0.172349037223089
1.4351,-0.171834592433539
1.4354,-0.171323327124133
1.4357,-0.170815216433936
1.436,-0.170310235746542
1.4363,-0.169808360687225
1.4366,-0.169309567120108
1.4369,-0.168813831145399
1.4372,-0.168321129096642
1.4375,-0.167831437538002
1.4378,-0.167344733261618
1.4381,-0.166860993284949
1.4384,-0.166380194848181
1.4387,-0.165902315411682
1.439,-0.165427332653443
1.4393,-0.164955224466606
1.4396,-0.16448596895699
1.4399,-0.164019544440662
1.4402,-0.163555929441554
1.4405,-0.163095102689073
1.4408,-0.162637043115787
1.4411,-0.162181729855107
1.4414,-0.161729142239024
1.4417,-0.16127925979586
1.442,-0.160832062248054
1.4423,-0.160387529509978
1.4426,-0.159945641685776
1.4429,-0.159506379067242
1.4432,-0.159069722131711
1.4435,-0.158635651539991
1.4438,-0.158204148134317
1.4441,-0.157775192936321
1.4444,-0.157348767145048
1.4447,-0.156924852134985
1.445,-0.156503429454108
1.4453,-0.156084480821984
1.4456,-0.155667988127851
1.4459,-0.155253933428766
1.4462,-0.154842298947761
1.4465,-0.154433067072005
1.4468,-0.154026220351017
1.4471,-0.153621741494894
1.4474,-0.153219613372546
1.4477,-0.152819819009965
1.448,-0.152422341588524
1.4483,-0.152027164443283
1.4486,-0.151634271061326
1.4489,-0.151243645080113
1.4492,-0.150855270285851
1.4495,-0.150469130611897
1.4498,-0.150085210137167
1.4501,-0.149703493084579
1.4504,-0.149323963819495
1.4507,-0.148946606848207
1.451,-0.148571406816426
1.4513,-0.148198348507792
1.4516,-0.1478274168424
1.4519,-0.147458596875358
1.4522,-0.14709187379535
1.4525,-0.146727232923212
1.4528,-0.146364659710544
1.4531,-0.146004139738318
1.4534,-0.145645658715527
1.4537,-0.145289202477823
1.454,-0.144934756986191
1.4543,-0.144582308325634
1.4546,-0.144231842703883
1.4549,-0.14388334645009
1.4552,-0.143536806013585
1.4555,-0.143192207962608
1.4558,-0.14284953898308
1.4561,-0.142508785877377
1.4564,-0.142169935563122
1.4567,-0.141832975071989
1.457,-0.141497891548539
1.4573,-0.141164672249033
1.4576,-0.140833304540296
1.4579,-0.140503775898582
1.4582,-0.140176073908439
1.4585,-0.139850186261609
1.4588,-0.139526100755928
1.4591,-0.139203805294241
1.4594,-0.138883287883333
1.4597,-0.13856453663287
1.46,-0.138247539754357
1.4603,-0.137932285560098
1.4606,-0.137618762462179
1.4609,-0.137306958971459
1.4612,-0.136996863696569
1.4615,-0.13668846534294
1.4618,-0.136381752711804
1.4621,-0.136076714699258
1.4624,-0.135773340295295
1.4627,-0.135471618582873
1.463,-0.135171538736978
1.4633,-0.134873090023711
1.4636,-0.134576261799386
1.4639,-0.134281043509612
1.4642,-0.133987424688431
1.4645,-0.13369539495743
1.4648,-0.133404944024863
1.4651,-0.133116061684819
1.4654,-0.132828737816357
1.4657,-0.13254296238267
1.466,-0.132258725430266
1.4663,-0.131976017088142
1.4666,-0.131694827566984
1.4669,-0.131415147158358
1.4672,-0.131136966233924
1.4675,-0.130860275244654
1.4678,-0.130585064720067
1.4681,-0.13031132526745
1.4684,-0.130039047571113
1.4687,-0.129768222391643
1.469,-0.129498840565162
1.4693,-0.129230893002599
1.4696,-0.12896437068897
1.4699,-0.128699264682658
1.4702,-0.128435566114718
1.4705,-0.128173266188165
1.4708,-0.127912356177301
1.4711,-0.127652827427025
1.4714,-0.127394671352148
1.4717,-0.127137879436746
1.472,-0.12688244323348
1.4723,-0.126628354362968
1.4726,-0.12637560451311
1.4729,-0.12612418543848
1.4732,-0.125874088959676
1.4735,-0.125625306962691
1.4738,-0.125377831398324
1.4741,-0.125131654281539
1.4744,-0.124886767690879
1.4747,-0.124643163767862
1.475,-0.124400834716391
1.4753,-0.124159772802179
1.4756,-0.123919970352156
1.4759,-0.123681419753909
1.4762,-0.123444113455116
1.4765,-0.12320804396298
1.4768,-0.122973203843686
1.4771,-0.122739585721841
1.4774,-0.122507182279948
1.4777,-0.12227598625786
1.478,-0.122045990452254
1.4783,-0.121817187716111
1.4786,-0.121589570958189
1.4789,-0.121363133142522
1.4792,-0.121137867287901
1.4795,-0.120913766467382
1.4798,-0.12069082380778
1.4801,-0.120469032489197
1.4804,-0.120248385744506
1.4807,-0.120028876858905
1.481,-0.119810499169409
1.4813,-0.119593246064406
1.4816,-0.119377110983174
1.4819,-0.119162087415434
1.4822,-0.118948168900879
1.4825,-0.118735349028732
1.4828,-0.118523621437313
1.4831,-0.118312979813565
1.4834,-0.11810341789265
1.4837,-0.117894929457499
1.484,-0.117687508338387
1.4843,-0.117481148412514
1.4846,-0.117275843603578
1.4849,-0.117071587881378
1.4852,-0.116868375261381
1.4855,-0.116666199804333
1.4858,-0.11646505561585
1.4861,-0.116264936846023
1.4864,-0.116065837689025
1.4867,-0.115867752382719
1.487,-0.115670675208277
1.4873,-0.115474600489793
1.4876,-0.115279522593913
1.4879,-0.115085435929458
1.4882,-0.114892334947047
1.4885,-0.11470021413875
1.4888,-0.114509068037704
1.4891,-0.114318891217769
1.4894,-0.11412967829317
1.4897,-0.113941423918141
1.49,-0.113754122786588
1.4903,-0.113567769631734
1.4906,-0.113382359225782
1.4909,-0.113197886379584
1.4912,-0.113014345942296
1.4915,-0.112831732801059
1.4918,-0.112650041880665
1.4921,-0.112469268143242
1.4924,-0.112289406587914
1.4927,-0.112110452250511
1.493,-0.111932400203232
1.4933,-0.111755245554348
1.4936,-0.111578983447889
1.4939,-0.111403609063335
1.4942,-0.11122911761533
1.4945,-0.111055504353367
1.4948,-0.110882764561494
1.4951,-0.110710893558032
1.4954,-0.110539886695276
1.4957,-0.110369739359219
1.496,-0.110200446969245
1.4963,-0.110032004977879
1.4966,-0.109864408870482
1.4969,-0.10969765416499
1.4972,-0.109531736411635
1.4975,-0.109366651192679
1.4978,-0.109202394122142
1.4981,-0.109038960845541
1.4984,-0.108876347039626
1.4987,-0.108714548412116
1.499,-0.108553560701451
1.4993,-0.108393379676527
1.4996,-0.108234001136452
1.4999,-0.108075420910289
1.5002,-0.107917634856819
1.5005,-0.107760638864283
1.5008,-0.107604428850148
1.5011,-0.107449000760865
1.5014,-0.107294350571628
1.5017,-0.107140474286146
1.502,-0.106987367936404
1.5023,-0.106835027582423
1.5026,-0.106683449312058
1.5029,-0.106532629240734
1.5032,-0.106382563511257
1.5035,-0.106233248293572
1.5038,-0.106084679784538
1.5041,-0.105936854207736
1.5044,-0.105789767813219
1.5047,-0.105643416877323
1.505,-0.10549779770245
1.5053,-0.105352906616845
1.5056,-0.105208739974408
1.5059,-0.105065294154472
1.5062,-0.104922565561609
1.5065,-0.104780550625419
1.5068,-0.104639245800342
1.5071,-0.104498647565446
1.5074,-0.104358752424241
1.5077,-0.104219556904482
1.508,-0.104081057557971
1.5083,-0.103943250960374
1.5086,-0.103806133711027
1.5089,-0.103669702432748
1.5092,-0.103533953771657
