"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.19337087546701
1.4003,-0.192742753771072
1.4006,-0.192118282416857
1.4009,-0.19149743484667
1.4012,-0.190880184746518
1.4015,-0.19026650604344
1.4018,-0.189656372902823
1.4021,-0.1890497597258
1.4024,-0.188446641146628
1.4027,-0.18784699203017
1.403,-0.187250787469329
1.4033,-0.186658002782585
1.4036,-0.18606861351152
1.4039,-0.18548259541839
1.4042,-0.184899924483731
1.4045,-0.184320576903979
1.4048,-0.18374452908915
1.4051,-0.183171757660516
1.4054,-0.182602239448328
1.4057,-0.182035951489573
1.406,-0.181472871025748
1.4063,-0.180912975500657
1.4066,-0.180356242558254
1.4069,-0.17980265004051
1.4072,-0.179252175985278
1.4075,-0.178704798624223
1.4078,-0.178160496380765
1.4081,-0.177619247868019
1.4084,-0.177081031886829
1.4087,-0.176545827423731
1.409,-0.176013613649034
1.4093,-0.175484369914865
1.4096,-0.174958075753258
1.4099,-0.174434710874275
1.4102,-0.173914255164123
1.4105,-0.173396688683335
1.4108,-0.172881991664923
1.4111,-0.172370144512606
1.4114,-0.171861127799013
1.4117,-0.171354922263945
1.412,-0.170851508812633
1.4123,-0.170350868514024
1.4126,-0.1698529825991
1.4129,-0.169357832459199
1.4132,-0.168865399644369
1.4135,-0.168375665861732
1.4138,-0.167888612973876
1.4141,-0.167404222997267
1.4144,-0.166922478100669
1.4147,-0.1664433606036
1.415,-0.165966852974781
1.4153,-0.165492937830644
1.4156,-0.165021597933801
1.4159,-0.164552816191591
1.4162,-0.164086575654604
1.4165,-0.163622859515236
1.4168,-0.163161651106256
1.4171,-0.162702933899407
1.4174,-0.162246691503991
1.4177,-0.161792907665511
1.418,-0.161341566264289
1.4183,-0.160892651314135
1.4186,-0.160446146961003
1.4189,-0.160002037481685
1.4192,-0.159560307282499
1.4195,-0.159120940898021
1.4198,-0.158683922989804
1.4201,-0.158249238345113
1.4204,-0.157816871875712
1.4207,-0.157386808616603
