"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.267940892558447
1.4003,-0.266753077153212
1.4006,-0.265574294568485
1.4009,-0.264404456836691
1.4012,-0.263243477052153
1.4015,-0.262091269355881
1.4018,-0.260947748920571
1.4021,-0.259812831935868
1.4024,-0.258686435593892
1.4027,-0.257568478074969
1.403,-0.256458878533611
1.4033,-0.25535755708474
1.4036,-0.254264434790103
1.4039,-0.25317943364495
1.4042,-0.252102476564897
1.4045,-0.251033487373007
1.4048,-0.249972390787099
1.4051,-0.248919112407244
1.4054,-0.247873578703474
1.4057,-0.246835717003667
1.406,-0.245805455481668
1.4063,-0.244782723145558
1.4066,-0.243767449826129
1.4069,-0.242759566165552
1.4072,-0.24175900360621
1.4075,-0.240765694379715
1.4078,-0.2397795714961
1.4081,-0.238800568733175
1.4084,-0.23782862062607
1.4087,-0.23686366245692
1.409,-0.235905630244717
1.4093,-0.234954460735347
1.4096,-0.234010091391738
1.4099,-0.2330724603842
1.4102,-0.23214150658091
1.4105,-0.231217169538519
1.4108,-0.230299389492932
1.4111,-0.22938810735023
1.4114,-0.228483264677709
1.4117,-0.227584803695093
1.412,-0.226692667265843
1.4123,-0.225806798888629
1.4126,-0.224927142688926
1.4129,-0.224053643410724
1.4132,-0.223186246408394
1.4135,-0.222324897638646
1.4138,-0.221469543652626
1.4141,-0.220620131588141
1.4144,-0.219776609161973
1.4147,-0.218938924662351
1.415,-0.218107026941496
1.4153,-0.217280865408304
1.4156,-0.216460390021128
1.4159,-0.215645551280675
1.4162,-0.214836300223002
1.4165,-0.214032588412613
1.4168,-0.213234367935692
1.4171,-0.212441591393379
1.4174,-0.211654211895201
1.4177,-0.210872183052564
1.418,-0.210095458972364
1.4183,-0.209323994250671
1.4186,-0.208557743966531
1.4189,-0.207796663675847
1.4192,-0.207040709405325
1.4195,-0.206289837646568
1.4198,-0.205544005350189
1.4201,-0.20480316992006
1.4204,-0.204067289207625
1.4207,-0.203336321506298
1.421,-0.202610225545924
1.4213,-0.201888960487365
1.4216,-0.201172485917117
1.4219,-0.200460761842032
1.4222,-0.199753748684107
1.4225,-0.19905140727535
1.4228,-0.198353698852721
1.4231,-0.197660585053132
1.4234,-0.196972027908549
1.4237,-0.196287989841126
1.424,-0.195608433658439
1.4243,-0.194933322548768
1.4246,-0.194262620076458
1.4249,-0.193596290177336
1.4252,-0.192934297154201
1.4255,-0.192276605672373
1.4258,-0.191623180755306
1.4261,-0.190973987780264
1.4264,-0.190328992474055
1.4267,-0.18968816090881
1.427,-0.18905145949787
1.4273,-0.188418854991662
1.4276,-0.187790314473691
1.4279,-0.187165805356545
1.4282,-0.186545295377992
1.4285,-0.185928752597094
1.4288,-0.185316145390412
1.4291,-0.184707442448233
1.4294,-0.184102612770858
1.4297,-0.183501625664956
1.43,-0.182904450739935
1.4303,-0.182311057904415
