"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.215643364922284
1.4003,-0.214824022391086
1.4006,-0.214010327177378
1.4009,-0.213202231333511
1.4012,-0.21239968740804
1.4015,-0.211602648439683
1.4018,-0.210811067951377
1.4021,-0.210024899944385
1.4024,-0.20924409889253
1.4027,-0.208468619736469
1.403,-0.207698417878069
1.4033,-0.206933449174857
1.4036,-0.206173669934528
1.4039,-0.205419036909571
1.4042,-0.204669507291924
1.4045,-0.203925038707723
1.4048,-0.203185589212135
1.4051,-0.202451117284232
1.4054,-0.201721581821962
1.4057,-0.200996942137181
1.406,-0.20027715795074
1.4063,-0.199562189387655
1.4066,-0.198851996972342
1.4069,-0.198146541623902
1.4072,-0.197445784651484
1.4075,-0.196749687749707
1.4078,-0.196058212994145
1.4081,-0.195371322836862
1.4084,-0.194688980102027
1.4087,-0.194011147981566
1.409,-0.193337790030891
1.4093,-0.192668870164681
1.4096,-0.192004352652701
1.4099,-0.191344202115711
1.4102,-0.190688383521394
1.4105,-0.190036862180372
1.4108,-0.189389603742241
1.4111,-0.188746574191693
1.4114,-0.18810773984465
1.4117,-0.187473067344489
1.412,-0.186842523658292
1.4123,-0.186216076073148
1.4126,-0.185593692192521
1.4129,-0.184975339932621
1.4132,-0.184360987518894
1.4135,-0.183750603482489
1.4138,-0.183144156656807
1.4141,-0.182541616174089
1.4144,-0.181942951462044
1.4147,-0.181348132240529
1.415,-0.180757128518258
1.4153,-0.180169910589571
1.4156,-0.179586449031226
1.4159,-0.179006714699247
1.4162,-0.178430678725813
1.4165,-0.177858312516173
1.4168,-0.177289587745613
1.4171,-0.176724476356457
1.4174,-0.176162950555113
1.4177,-0.175604982809138
1.418,-0.175050545844369
1.4183,-0.174499612642067
1.4186,-0.1739521564361
1.4189,-0.173408150710181
1.4192,-0.172867569195114
1.4195,-0.172330385866097
1.4198,-0.171796574940041
1.4201,-0.171266110872941
1.4204,-0.170738968357265
1.4207,-0.170215122319375
1.421,-0.169694547917014
1.4213,-0.169177220536751
1.4216,-0.168663115791552
1.4219,-0.168152209518302
1.4222,-0.167644477775404
1.4225,-0.167139896840384
1.4228,-0.166638443207545
1.4231,-0.166140093585629
1.4234,-0.165644824895531
1.4237,-0.165152614268019
1.424,-0.164663439041492
1.4243,-0.164177276759781
1.4246,-0.163694105169937
1.4249,-0.163213902220095
1.4252,-0.16273664605733
1.4255,-0.162262315025541
1.4258,-0.161790887663387
1.4261,-0.161322342702219
1.4264,-0.160856659064052
1.4267,-0.16039381585955
1.427,-0.159933792386062
1.4273,-0.159476568125649
1.4276,-0.159022122743151
1.4279,-0.158570436084281
1.4282,-0.158121488173734
1.4285,-0.157675259213323
1.4288,-0.15723172958013
1.4291,-0.156790879824697
1.4294,-0.156352690669211
1.4297,-0.155917143005746
1.43,-0.155484217894489
1.4303,-0.155053896562013
1.4306,-0.154626160399564
1.4309,-0.154200990961361
1.4312,-0.153778369962929
1.4315,-0.153358279279433
1.4318,-0.152940700944061
1.4321,-0.152525617146391
1.4324,-0.152113010230802
1.4327,-0.151702862694904
1.433,-0.151295157187969
1.4333,-0.150889876509386
1.4336,-0.150487003607155
1.4339,-0.150086521576369
1.4342,-0.14968841365773
1.4345,-0.149292663236078
1.4348,-0.148899253838953
1.4351,-0.148508169135124
1.4354,-0.148119392933212
1.4357,-0.147732909180264
1.436,-0.147348701960359
1.4363,-0.146966755493264
1.4366,-0.14658705413306
1.4369,-0.146209582366796
1.4372,-0.1458343248132
1.4375,-0.14546126622133
1.4378,-0.145090391469304
1.4381,-0.144721685563018
1.4384,-0.144355133634878
1.4387,-0.143990720942559
1.439,-0.143628432867755
1.4393,-0.143268254914977
1.4396,-0.14291017271033
1.4399,-0.142554172000325
1.4402,-0.142200238650706
1.4405,-0.141848358645275
1.4408,-0.141498518084735
1.4411,-0.14115070318556
1.4414,-0.140804900278871
1.4417,-0.140461095809296
1.442,-0.140119276333902
1.4423,-0.139779428521082
1.4426,-0.139441539149482
1.4429,-0.139105595106938
1.4432,-0.138771583389426
1.4435,-0.138439491100006
1.4438,-0.138109305447816
1.4441,-0.137781013747024
1.4444,-0.137454603415844
1.4447,-0.137130061975525
1.445,-0.136807377049378
1.4453,-0.136486536361787
1.4456,-0.13616752773726
1.4459,-0.135850339099464
1.4462,-0.135534958470292
1.4465,-0.135221373968927
1.4468,-0.134909573810911
1.4471,-0.134599546307254
1.4474,-0.13429127986351
1.4477,-0.1339847629789
1.448,-0.133679984245426
1.4483,-0.13337693234699
1.4486,-0.133075596058545
1.4489,-0.132775964245233
1.4492,-0.132478025861536
1.4495,-0.132181769950455
1.4498,-0.131887185642668
