"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.336529418287203
1.4003,-0.334815523499969
1.4006,-0.333116183816177
1.4009,-0.331431238519528
1.4012,-0.329760529090431
1.4015,-0.328103899170432
1.4018,-0.326461194527294
1.4021,-0.324832263020735
1.4024,-0.323216954568792
1.4027,-0.321615121114821
1.403,-0.320026616595075
1.4033,-0.318451296906936
1.4036,-0.316889019877664
1.4039,-0.315339645233768
1.4042,-0.31380303457092
1.4045,-0.312279051324398
1.4048,-0.31076756074012
1.4051,-0.309268429846134
1.4054,-0.307781527424688
1.4057,-0.306306723984757
1.406,-0.304843891735103
1.4063,-0.303392904557788
1.4066,-0.301953637982178
1.4069,-0.30052596915942
1.4072,-0.299109776837354
1.4075,-0.297704941335891
1.4078,-0.296311344522815
1.4081,-0.294928869790025
1.4084,-0.29355740203019
1.4087,-0.292196827613818
1.409,-0.290847034366729
1.4093,-0.289507911547936
1.4096,-0.288179349827873
1.4099,-0.286861241267069
1.4102,-0.285553479295142
1.4105,-0.284255958690161
1.4108,-0.282968575558405
1.4111,-0.28169122731444
1.4114,-0.280423812661535
1.4117,-0.279166231572452
1.412,-0.277918385270533
1.4123,-0.27668017621112
1.4126,-0.275451508063312
1.4129,-0.274232285691996
1.4132,-0.273022415140231
1.4135,-0.271821803611899
1.4138,-0.270630359454648
1.4141,-0.269447992143156
1.4144,-0.268274612262656
1.4147,-0.267110131492719
1.415,-0.26595446259136
1.4153,-0.264807519379369
1.4156,-0.26366921672492
1.4159,-0.26253947052844
1.4162,-0.261418197707722
1.4165,-0.260305316183289
1.4168,-0.259200744864011
1.4171,-0.258104403632951
1.4174,-0.257016213333431
1.4177,-0.255936095755369
1.418,-0.254863973621786
1.4183,-0.25379977057559
1.4186,-0.252743411166533
1.4189,-0.251694820838413
1.4192,-0.250653925916453
1.4195,-0.249620653594918
1.4198,-0.248594931924917
1.4201,-0.247576689802394
1.4204,-0.246565856956342
1.4207,-0.245562363937166
1.421,-0.244566142105285
1.4213,-0.243577123619862
1.4216,-0.242595241427754
1.4219,-0.241620429252634
1.4222,-0.240652621584264
1.4225,-0.239691753667967
1.4228,-0.238737761494244
1.4231,-0.237790581788583
1.4234,-0.236850152001387
1.4237,-0.235916410298109
1.424,-0.234989295549506
1.4243,-0.234068747322074
1.4246,-0.233154705868605
1.4249,-0.232247112118916
1.4252,-0.231345907670708
1.4255,-0.230451034780588
1.4258,-0.229562436355194
1.4261,-0.228680055942497
1.4264,-0.227803837723219
1.4267,-0.226933726502376
1.427,-0.226069667700978
1.4273,-0.225211607347829
1.4276,-0.224359492071462
1.4279,-0.223513269092218
1.4282,-0.222672886214402
1.4285,-0.221838291818617
1.4288,-0.221009434854159
1.4291,-0.220186264831566
1.4294,-0.219368731815261
1.4297,-0.218556786416315
1.43,-0.217750379785316
1.4303,-0.216949463605349
1.4306,-0.216153990085074
1.4309,-0.215363911951921
1.4312,-0.214579182445375
1.4315,-0.213799755310361
1.4318,-0.213025584790748
1.4321,-0.21225662562292
1.4324,-0.211492833029469
1.4327,-0.210734162712957
1.433,-0.209980570849808
1.4333,-0.209232014084236
1.4336,-0.208488449522311
1.4339,-0.207749834726098
1.4342,-0.207016127707866
1.4345,-0.206287286924407
1.4348,-0.205563271271414
1.4351,-0.204844040077965
1.4354,-0.204129553101063
1.4357,-0.203419770520282
1.436,-0.20271465293247
1.4363,-0.202014161346535
1.4366,-0.201318257178305
1.4369,-0.200626902245472
1.4372,-0.199940058762598
1.4375,-0.199257689336202
1.4378,-0.198579756959895
1.4381,-0.197906225009624
1.4384,-0.197237057238944
1.4387,-0.196572217774387
1.439,-0.195911671110882
1.4393,-0.195255382107241
1.4396,-0.19460331598171
1.4399,-0.193955438307596
1.4402,-0.193311715008928
1.4405,-0.192672112356212
1.4408,-0.192036596962216
1.4411,-0.191405135777843
1.4414,-0.190777696088028
1.4417,-0.190154245507723
1.442,-0.189534751977931
1.4423,-0.188919183761783
1.4426,-0.188307509440671
1.4429,-0.187699697910456
1.4432,-0.187095718377706
1.4435,-0.186495540355998
1.4438,-0.185899133662254
1.4441,-0.185306468413161
1.4444,-0.184717515021605
1.4447,-0.184132244193169
1.445,-0.183550626922696
1.4453,-0.182972634490851
1.4456,-0.182398238460798
1.4459,-0.181827410674852
1.4462,-0.18126012325123
1.4465,-0.180696348580823
1.4468,-0.180136059324013
1.4471,-0.179579228407525
1.4474,-0.179025829021353
1.4477,-0.178475834615687
1.448,-0.177929218897908
1.4483,-0.177385955829617
1.4486,-0.176846019623701
1.4489,-0.176309384741437
1.4492,-0.175776025889645
1.4495,-0.175245918017862
1.4498,-0.174719036315569
1.4501,-0.17419535620945
1.4504,-0.173674853360685
1.4507,-0.173157503662282
1.451,-0.172643283236433
1.4513,-0.172132168431933
1.4516,-0.171624135821596
1.4519,-0.171119162199734
1.4522,-0.170617224579655
1.4525,-0.170118300191201
1.4528,-0.169622366478309
1.4531,-0.169129401096611
1.4534,-0.16863938191107
1.4537,-0.168152286993629
1.454,-0.167668094620916
1.4543,-0.167186783271949
1.4546,-0.166708331625898
1.4549,-0.166232718559862
1.4552,-0.165759923146671
1.4555,-0.165289924652739
1.4558,-0.164822702535895
1.4561,-0.164358236443313
1.4564,-0.163896506209407
1.4567,-0.163437491853779
1.457,-0.162981173579197
1.4573,-0.162527531769584
1.4576,-0.162076546988046
1.4579,-0.161628199974915
1.4582,-0.161182471645829
1.4585,-0.160739343089822
1.4588,-0.160298795567444
1.4591,-0.159860810508908
1.4594,-0.159425369512259
1.4597,-0.158992454341564
1.46,-0.158562046925125
1.4603,-0.15813412935371
1.4606,-0.157708683878817
1.4609,-0.157285692910955
1.4612,-0.156865139017943
1.4615,-0.156447004923215
1.4618,-0.156031273504205
1.4621,-0.155617927790658
1.4624,-0.155206950963054
1.4627,-0.154798326351
1.463,-0.154392037431636
1.4633,-0.153988067828106
1.4636,-0.153586401307991
1.4639,-0.153187021781824
1.4642,-0.152789913301554
1.4645,-0.152395060059087
1.4648,-0.152002446384804
1.4651,-0.151612056746133
1.4654,-0.151223875746112
1.4657,-0.15083788812197
1.466,-0.150454078743745
1.4663,-0.150072432612898
