"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136547748653055
1.4003,-0.136210409869063
1.4006,-0.135875140960476
1.4009,-0.135541927109679
1.4012,-0.135210753641629
1.4015,-0.134881606022336
1.4018,-0.134554469857366
1.4021,-0.134229330890356
1.4024,-0.133906175001537
1.4027,-0.133584988206309
1.403,-0.133265756653797
1.4033,-0.132948466625454
1.4036,-0.132633104533678
1.4039,-0.132319656920413
1.4042,-0.132008110455827
1.4045,-0.131698451936963
1.4048,-0.131390668286416
1.4051,-0.13108474655104
1.4054,-0.130780673900654
1.4057,-0.130478437626783
1.406,-0.130178025141407
1.4063,-0.12987942397571
1.4066,-0.129582621778879
1.4069,-0.129287606316894
1.4072,-0.128994365471331
1.4075,-0.128702887238206
1.4078,-0.128413159726795
1.4081,-0.128125171158518
1.4084,-0.127838909865786
1.4087,-0.127554364290902
1.409,-0.127271522984959
1.4093,-0.126990374606746
1.4096,-0.126710907921691
1.4099,-0.126433111800795
1.4102,-0.126156975219587
1.4105,-0.125882487257103
1.4108,-0.125609637094855
1.4111,-0.12533841401584
1.4114,-0.12506880740354
1.4117,-0.124800806740947
1.412,-0.124534401609599
1.4123,-0.124269581688627
1.4126,-0.124006336753804
1.4129,-0.123744656676636
1.4132,-0.123484531423427
1.4135,-0.123225951054374
1.4138,-0.122968905722694
1.4141,-0.122713385673715
1.4144,-0.122459381244028
1.4147,-0.122206882860619
1.415,-0.121955881040009
1.4153,-0.121706366387446
1.4156,-0.121458329596045
1.4159,-0.121211761446004
1.4162,-0.120966652803772
1.4165,-0.120722994621279
1.4168,-0.12048077793513
1.4171,-0.120239993865844
1.4174,-0.120000633617094
1.4177,-0.119762688474944
1.418,-0.119526149807101
1.4183,-0.119291009062201
1.4186,-0.119057257769068
1.4189,-0.118824887535998
1.4192,-0.118593890050069
1.4195,-0.118364257076429
1.4198,-0.118135980457617
1.4201,-0.117909052112886
1.4204,-0.117683464037535
1.4207,-0.11745920830224
1.421,-0.117236277052417
1.4213,-0.117014662507571
1.4216,-0.116794356960666
