"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.118581351559831
1.4003,-0.118274946646493
1.4006,-0.117970751299602
1.4009,-0.117668748223027
1.4012,-0.11736892026978
1.4015,-0.117071250440646
1.4018,-0.116775721882809
1.4021,-0.116482317888508
1.4024,-0.116191021893697
1.4027,-0.115901817476726
1.403,-0.115614688357019
1.4033,-0.115329618393789
1.4036,-0.115046591584748
1.4039,-0.114765592064827
1.4042,-0.114486604104928
1.4045,-0.114209612110663
1.4048,-0.113934600621135
1.4051,-0.113661554307694
1.4054,-0.113390457972741
1.4057,-0.113121296548523
1.406,-0.112854055095945
1.4063,-0.112588718803393
1.4066,-0.112325272985569
1.4069,-0.112063703082341
1.4072,-0.111803994657588
1.4075,-0.111546133398092
1.4078,-0.111290105112396
1.4081,-0.111035895729705
1.4084,-0.110783491298788
1.4087,-0.110532877986883
1.409,-0.110284042078634
1.4093,-0.110036969975008
1.4096,-0.109791648192247
1.4099,-0.10954806336083
1.4102,-0.109306202224417
1.4105,-0.109066051638846
1.4108,-0.108827598571099
1.4111,-0.108590830098311
1.4114,-0.108355733406757
1.4117,-0.108122295790887
1.412,-0.107890504652338
1.4123,-0.107660347498954
1.4126,-0.107431811943849
1.4129,-0.107204885704459
1.4132,-0.106979556601576
1.4135,-0.106755812558453
1.4138,-0.106533641599851
1.4141,-0.106313031851151
1.4144,-0.106093971537437
1.4147,-0.105876448982606
1.415,-0.105660452608479
1.4153,-0.105445970933927
1.4156,-0.105232992574001
1.4159,-0.105021506239062
1.4162,-0.104811500733951
1.4165,-0.10460296495712
1.4168,-0.104395887899811
1.4171,-0.104190258645221
1.4174,-0.103986066367688
1.4177,-0.103783300331875
1.418,-0.103581949891968
1.4183,-0.103382004490872
1.4186,-0.103183453659434
1.4189,-0.102986287015655
1.4192,-0.102790494263911
1.4195,-0.102596065194203
1.4198,-0.102402989681374
1.4201,-0.102211257684383
1.4204,-0.102020859245543
1.4207,-0.101831784489789
1.421,-0.101644023623946
1.4213,-0.101457566936007
1.4216,-0.101272404794419
1.4219,-0.101088527647371
1.4222,-0.100905926022087
1.4225,-0.100724590524136
1.4228,-0.100544511836748
1.4231,-0.100365680720106
1.4234,-0.100188088010706
1.4237,-0.100011724620656
1.424,-0.0998365815370286
1.4243,-0.0996626498212031
1.4246,-0.0994899206082064
1.4249,-0.0993183851060712
1.4252,-0.0991480345952053
1.4255,-0.0989788604277514
1.4258,-0.0988108540269556
1.4261,-0.0986440068865616
1.4264,-0.0984783105701771
1.4267,-0.0983137567106863
1.427,-0.0981503370096297
1.4273,-0.0979880432366095
1.4276,-0.0978268672287048
1.4279,-0.0976668008898775
1.4282,-0.0975078361904021
1.4285,-0.0973499651662719
1.4288,-0.0971931799186475
1.4291,-0.0970374726132884
1.4294,-0.0968828354799873
1.4297,-0.0967292608120198
1.43,-0.0965767409655923
1.4303,-0.0964252683593121
1.4306,-0.0962748354736276
1.4309,-0.0961254348503143
1.4312,-0.0959770590919374
1.4315,-0.0958297008613241
1.4318,-0.095683352881057
1.4321,-0.0955380079329504
1.4324,-0.0953936588575489
1.4327,-0.0952502985536144
1.433,-0.0951079199776367
1.4333,-0.0949665161433316
1.4336,-0.0948260801211565
1.4339,-0.0946866050378168
1.4342,-0.0945480840757938
1.4345,-0.0944105104728638
1.4348,-0.0942738775216275
1.4351,-0.0941381785690415
1.4354,-0.0940034070159573
1.4357,-0.0938695563166553
1.436,-0.0937366199783972
1.4363,-0.0936045915609782
1.4366,-0.0934734646762691
1.4369,-0.0933432329877857
1.4372,-0.0932138902102461
1.4375,-0.093085430109133
1.4378,-0.092957846500274
1.4381,-0.0928311332493998
1.4384,-0.0927052842717449
1.4387,-0.0925802935316037
1.439,-0.0924561550419354
1.4393,-0.0923328628639433
1.4396,-0.0922104111066726
1.4399,-0.0920887939266089
1.4402,-0.0919680055272759
1.4405,-0.0918480401588385
1.4408,-0.0917288921177115
1.4411,-0.091610555746181
1.4414,-0.0914930254320009
1.4417,-0.0913762956080277
1.442,-0.0912603607518392
1.4423,-0.091145215385354
1.4426,-0.091030854074469
1.4429,-0.0909172714286871
1.4432,-0.0908044621007491
1.4435,-0.0906924207862883
1.4438,-0.0905811422234531
1.4441,-0.0904706211925657
1.4444,-0.0903608525157714
1.4447,-0.0902518310566894
1.445,-0.0901435517200546
1.4453,-0.0900360094513964
1.4456,-0.0899291992366956
1.4459,-0.0898231161020383
1.4462,-0.089717755113296
1.4465,-0.0896131113757895
1.4468,-0.0895091800339599
1.4471,-0.0894059562710613
1.4474,-0.0893034353088167
1.4477,-0.0892016124071259
1.448,-0.0891004828637246
1.4483,-0.089000042013898
1.4486,-0.0889002852301598
1.4489,-0.0888012079219361
1.4492,-0.0887028055352856
1.4495,-0.0886050735525793
1.4498,-0.0885080074922107
1.4501,-0.088411602908302
1.4504,-0.0883158553904051
1.4507,-0.0882207605632221
1.451,-0.0881263140863006
1.4513,-0.0880325116537746
1.4516,-0.0879393489940581
1.4519,-0.0878468218695785
1.4522,-0.0877549260764945
1.4525,-0.0876636574444307
1.4528,-0.0875730118361861
1.4531,-0.087482985147485
1.4534,-0.0873935733067014
1.4537,-0.08730477227459
1.454,-0.0872165780440307
1.4543,-0.0871289866397635
1.4546,-0.0870419941181358
1.4549,-0.0869555965668356
1.4552,-0.0868697901046572
1.4555,-0.0867845708812293
1.4558,-0.0866999350767796
1.4561,-0.086615878901889
1.4564,-0.0865323985972364
1.4567,-0.0864494904333656
1.457,-0.0863671507104453
1.4573,-0.086285375758022
1.4576,-0.0862041619347957
1.4579,-0.0861235056283794
1.4582,-0.0860434032550683
1.4585,-0.0859638512596163
