"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.168714853770789
1.4003,-0.168162069572367
1.4006,-0.167613046302955
1.4009,-0.167067752383042
1.4012,-0.166526156555584
1.4015,-0.165988227882169
1.4018,-0.165453935739233
1.4021,-0.164923249814339
1.4024,-0.16439614010249
1.4027,-0.163872576902496
1.403,-0.16335253081341
1.4033,-0.162835972730983
1.4036,-0.162322873844178
1.4039,-0.161813205631743
1.4042,-0.161306939858803
1.4045,-0.16080404857353
1.4048,-0.160304504103821
1.4051,-0.159808279054068
1.4054,-0.159315346301914
1.4057,-0.158825678995097
1.406,-0.158339250548318
1.4063,-0.157856034640147
1.4066,-0.157376005209983
1.4069,-0.156899136455043
1.4072,-0.156425402827386
1.4075,-0.155954779031001
1.4078,-0.155487240018895
1.4081,-0.155022760990259
1.4084,-0.15456131738765
1.4087,-0.154102884894197
1.409,-0.153647439430876
1.4093,-0.153194957153799
1.4096,-0.152745414451531
1.4099,-0.152298787942473
1.4102,-0.151855054472241
1.4105,-0.151414191111117
1.4108,-0.150976175151484
1.4111,-0.150540984105362
1.4114,-0.150108595701895
1.4117,-0.149678987884945
1.412,-0.149252138810673
1.4123,-0.148828026845151
1.4126,-0.14840663056204
1.4129,-0.14798792874025
1.4132,-0.147571900361662
1.4135,-0.147158524608879
1.4138,-0.146747780862988
1.4141,-0.146339648701346
1.4144,-0.145934107895443
1.4147,-0.145531138408724
1.415,-0.145130720394482
1.4153,-0.144732834193767
1.4156,-0.144337460333324
1.4159,-0.14394457952355
1.4162,-0.143554172656477
1.4165,-0.143166220803795
1.4168,-0.142780705214876
1.4171,-0.142397607314841
1.4174,-0.142016908702649
1.4177,-0.141638591149202
1.418,-0.141262636595473
1.4183,-0.140889027150674
1.4186,-0.140517745090425
1.4189,-0.140148772854959
1.4192,-0.139782093047347
1.4195,-0.139417688431742
1.4198,-0.139055541931642
1.4201,-0.13869563662819
1.4204,-0.138337955758475
1.4207,-0.137982482713856
1.421,-0.137629201038333
1.4213,-0.137278094426903
1.4216,-0.13692914672394
1.4219,-0.136582341921644
1.4222,-0.136237664158425
1.4225,-0.135895097717386
1.4228,-0.135554627024775
1.4231,-0.13521623664847
1.4234,-0.134879911296496
1.4237,-0.134545635815541
1.424,-0.134213395189488
1.4243,-0.133883174537989
1.4246,-0.133554959115029
1.4249,-0.133228734307527
1.4252,-0.13290448563394
1.4255,-0.132582198742888
1.4258,-0.132261859411805
1.4261,-0.131943453545584
1.4264,-0.131626967175273
1.4267,-0.131312386456745
1.427,-0.130999697669413
1.4273,-0.130688887214956
1.4276,-0.130379941616047
1.4279,-0.130072847515106
1.4282,-0.129767591673078
1.4285,-0.129464160968201
1.4288,-0.12916254239481
1.4291,-0.128862723062133
1.4294,-0.128564690193134
1.4297,-0.128268431123339
1.43,-0.127973933299688
1.4303,-0.127681184279399
1.4306,-0.127390171728851
1.4309,-0.127100883422468
1.4312,-0.12681330724163
1.4315,-0.126527431173581
1.4318,-0.126243243310366
1.4321,-0.125960731847768
1.4324,-0.125679885084267
1.4327,-0.125400691419996
1.433,-0.125123139355727
