"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138765866296202
1.4003,-0.138389301508621
1.4006,-0.138015030665268
1.4009,-0.137643037183746
1.4012,-0.137273304632036
1.4015,-0.136905816726877
1.4018,-0.136540557332178
1.4021,-0.136177510457436
1.4024,-0.1358166602562
1.4027,-0.135457991024522
1.403,-0.135101487199451
1.4033,-0.134747133357536
1.4036,-0.134394914213342
1.4039,-0.134044814618012
1.4042,-0.133696819557799
1.4045,-0.13335091415266
1.4048,-0.133007083654851
1.4051,-0.132665313447534
1.4054,-0.132325589043404
1.4057,-0.131987896083337
1.406,-0.131652220335065
1.4063,-0.131318547691829
1.4066,-0.130986864171094
1.4069,-0.13065715591326
1.4072,-0.130329409180371
1.4075,-0.130003610354879
1.4078,-0.129679745938383
1.4081,-0.129357802550413
1.4084,-0.129037766927217
1.4087,-0.128719625920549
1.409,-0.128403366496506
1.4093,-0.128088975734337
1.4096,-0.127776440825306
1.4099,-0.127465749071538
1.4102,-0.127156887884896
1.4105,-0.126849844785864
1.4108,-0.126544607402457
1.4111,-0.126241163469113
1.4114,-0.125939500825626
1.4117,-0.125639607416099
1.412,-0.12534147128787
1.4123,-0.125045080590489
1.4126,-0.124750423574692
1.4129,-0.124457488591383
1.4132,-0.124166264090639
1.4135,-0.123876738620714
1.4138,-0.123588900827069
1.4141,-0.123302739451398
1.4144,-0.123018243330682
1.4147,-0.122735401396235
1.415,-0.122454202672781
1.4153,-0.122174636277528
1.4156,-0.121896691419258
1.4159,-0.121620357397424
1.4162,-0.121345623601264
1.4165,-0.121072479508921
1.4168,-0.120800914686571
1.4171,-0.120530918787562
1.4174,-0.120262481551576
1.4177,-0.119995592803772
1.418,-0.119730242453975
1.4183,-0.119466420495837
1.4186,-0.119204117006041
1.4189,-0.118943322143491
1.4192,-0.118684026148525
1.4195,-0.118426219342128
1.4198,-0.118169892125157
1.4201,-0.11791503497758
1.4204,-0.117661638457714
1.4207,-0.117409693201475
1.421,-0.117159189921656
1.4213,-0.116910119407168
1.4216,-0.116662472522337
1.4219,-0.116416240206189
1.4222,-0.116171413471722
1.4225,-0.115927983405242
1.4228,-0.115685941165641
1.4231,-0.115445277983729
1.4234,-0.115205985161559
1.4237,-0.114968054071751
1.424,-0.11473147615684
1.4243,-0.114496242928621
1.4246,-0.114262345967499
1.4249,-0.114029776921857
1.4252,-0.11379852750742
1.4255,-0.113568589506636
1.4258,-0.113339954768051
1.4261,-0.113112615205706
1.4264,-0.112886562798531
1.4267,-0.112661789589747
1.427,-0.112438287686281
1.4273,-0.112216049258167
1.4276,-0.111995066537992
1.4279,-0.11177533182031
1.4282,-0.111556837461075
1.4285,-0.111339575877095
1.4288,-0.111123539545476
1.4291,-0.110908721003061
1.4294,-0.110695112845917
1.4297,-0.110482707728773
1.43,-0.110271498364514
1.4303,-0.110061477523651
1.4306,-0.109852638033793
1.4309,-0.10964497277916
1.4312,-0.10943847470005
1.4315,-0.109233136792362
1.4318,-0.10902895210709
1.4321,-0.108825913749838
1.4324,-0.108624014880328
1.4327,-0.108423248711934
1.433,-0.108223608511208
1.4333,-0.108025087597395
1.4336,-0.10782767934199
1.4339,-0.107631377168275
1.4342,-0.107436174550854
1.4345,-0.107242065015218
1.4348,-0.107049042137306
1.4351,-0.106857099543045
1.4354,-0.106666230907944
1.4357,-0.106476429956639
1.436,-0.106287690462487
1.4363,-0.10610000624714
1.4366,-0.105913371180131
1.4369,-0.105727779178456
1.4372,-0.105543224206184
1.4375,-0.105359700274037
1.4378,-0.105177201439006
1.4381,-0.104995721803945
1.4384,-0.104815255517202
1.4387,-0.10463579677221
1.439,-0.104457339807122
1.4393,-0.104279878904432
1.4396,-0.104103408390599
1.4399,-0.103927922635684
1.4402,-0.103753416052977
1.4405,-0.103579883098646
1.4408,-0.103407318271371
1.4411,-0.103235716111999
1.4414,-0.103065071203194
1.4417,-0.102895378169082
1.442,-0.102726631674923
1.4423,-0.102558826426768
1.4426,-0.102391957171118
1.4429,-0.102226018694602
1.4432,-0.102061005823649
1.4435,-0.101896913424155
1.4438,-0.101733736401178
1.4441,-0.101571469698609
1.4444,-0.101410108298868
1.4447,-0.101249647222582
1.445,-0.10109008152829
1.4453,-0.100931406312135
1.4456,-0.100773616707568
1.4459,-0.100616707885039
1.4462,-0.100460675051721
1.4465,-0.100305513451212
1.4468,-0.100151218363237
1.4471,-0.0999977851033848
1.4474,-0.0998452090228109
1.4477,-0.099693485507965
