"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.166557470552749
1.4003,-0.166026814856759
1.4006,-0.165499672964669
1.4009,-0.164976016610665
1.4012,-0.164455817816386
1.4015,-0.163939048887503
1.4018,-0.163425682410325
1.4021,-0.162915691248479
1.4024,-0.16240904853962
1.4027,-0.161905727692182
1.403,-0.16140570238219
1.4033,-0.160908946550106
1.4036,-0.160415434397715
1.4039,-0.159925140385064
1.4042,-0.159438039227436
1.4045,-0.158954105892369
1.4048,-0.158473315596709
1.4051,-0.157995643803714
1.4054,-0.157521066220185
1.4057,-0.157049558793649
1.406,-0.156581097709578
1.4063,-0.156115659388623
1.4066,-0.155653220483922
1.4069,-0.15519375787843
1.4072,-0.154737248682257
1.4075,-0.154283670230099
1.4078,-0.153833000078633
1.4081,-0.153385216004029
1.4084,-0.152940295999413
1.4087,-0.152498218272425
1.409,-0.152058961242769
1.4093,-0.151622503539841
1.4096,-0.15118882400033
1.4099,-0.150757901665901
1.4102,-0.150329715780884
1.4105,-0.149904245790004
1.4108,-0.149481471336126
1.4111,-0.149061372258055
1.4114,-0.148643928588334
1.4117,-0.148229120551099
1.412,-0.14781692855995
1.4123,-0.147407333215845
1.4126,-0.147000315305023
1.4129,-0.146595855796974
1.4132,-0.146193935842406
1.4135,-0.145794536771255
1.4138,-0.145397640090716
1.4141,-0.145003227483314
1.4144,-0.144611280804976
1.4147,-0.144221782083133
1.415,-0.143834713514878
1.4153,-0.143450057465097
1.4156,-0.143067796464663
1.4159,-0.142687913208645
1.4162,-0.14231039055452
1.4165,-0.141935211520445
1.4168,-0.141562359283506
1.4171,-0.141191817178035
1.4174,-0.140823568693911
1.4177,-0.140457597474903
1.418,-0.140093887317038
1.4183,-0.139732422166969
1.4186,-0.139373186120385
1.4189,-0.139016163420427
1.4192,-0.13866133845613
1.4195,-0.138308695760889
1.4198,-0.137958220010938
1.4201,-0.137609896023842
1.4204,-0.137263708757031
1.4207,-0.136919643306319
1.421,-0.13657768490448
1.4213,-0.13623781891981
1.4216,-0.135900030854711
1.4219,-0.135564306344324
1.4222,-0.135230631155138
1.4225,-0.134898991183635
1.4228,-0.134569372454965
1.4231,-0.134241761121603
1.4234,-0.133916143462065
1.4237,-0.133592505879608
1.424,-0.13327083490095
1.4243,-0.132951117175022
1.4246,-0.132633339471735
1.4249,-0.132317488680732
1.4252,-0.132003551810191
1.4255,-0.131691515985628
1.4258,-0.131381368448707
1.4261,-0.131073096556085
1.4264,-0.130766687778257
1.4267,-0.130462129698404
1.427,-0.130159410011293
1.4273,-0.129858516522144
1.4276,-0.129559437145543
1.4279,-0.129262159904365
1.4282,-0.12896667292869
1.4285,-0.128672964454758
1.4288,-0.128381022823919
1.4291,-0.128090836481604
1.4294,-0.127802393976305
1.4297,-0.127515683958574
1.43,-0.127230695180018
1.4303,-0.126947416492334
1.4306,-0.126665836846321
1.4309,-0.126385945290935
1.4312,-0.126107730972342
1.4315,-0.125831183132976
1.4318,-0.125556291110616
1.4321,-0.125283044337487
1.4324,-0.125011432339343
1.4327,-0.124741444734587
1.433,-0.124473071233387
1.4333,-0.124206301636812
1.4336,-0.12394112583596
1.4339,-0.123677533811134
1.4342,-0.123415515630985
1.4345,-0.123155061451691
1.4348,-0.122896161516144
1.4351,-0.122638806153133
1.4354,-0.122382985776557
1.4357,-0.122128690884632
1.436,-0.121875912059106
1.4363,-0.121624639964505
1.4366,-0.121374865347363
1.4369,-0.121126579035468
1.4372,-0.120879771937136
1.4375,-0.120634435040457
1.4378,-0.120390559412592
1.4381,-0.120148136199047
1.4384,-0.119907156622966
1.4387,-0.11966761198444
1.439,-0.119429493659811
1.4393,-0.119192793100998
1.4396,-0.118957501834811
1.4399,-0.118723611462315
1.4402,-0.11849111365813
1.4405,-0.118260000169832
1.4408,-0.118030262817266
1.4411,-0.117801893491949
