"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.436802847270415
1.4003,-0.43411681630532
1.4006,-0.431457745667402
1.4009,-0.428825282368969
1.4012,-0.426219079093306
1.4015,-0.423638794087653
1.4018,-0.421084091058469
1.4021,-0.418554639068927
1.4024,-0.416050112438673
1.4027,-0.413570190645643
1.403,-0.411114558230039
1.4033,-0.408682904700292
1.4036,-0.406274924441061
1.4039,-0.40389031662316
1.4042,-0.401528785115377
1.4045,-0.399190038398154
1.4048,-0.396873789479102
1.4051,-0.394579755810244
1.4054,-0.392307659207006
1.4057,-0.390057225768908
1.406,-0.387828185801886
1.4063,-0.385620273742224
1.4066,-0.383433228082057
1.4069,-0.38126679129644
1.4072,-0.379120709771864
1.4075,-0.376994733736292
1.4078,-0.374888617190589
1.4081,-0.37280211784137
1.4084,-0.370734997035218
1.4087,-0.368687019694226
1.409,-0.366657954252849
1.4093,-0.364647572596048
1.4096,-0.362655649998656
1.4099,-0.360681965065988
1.4102,-0.358726299675618
1.4105,-0.356788438920348
1.4108,-0.354868171052297
1.4111,-0.352965287428111
1.4114,-0.351079582455252
1.4117,-0.349210853539376
1.412,-0.347358901032722
1.4123,-0.345523528183533
1.4126,-0.343704541086484
1.4129,-0.341901748634055
1.4132,-0.340114962468877
1.4135,-0.338343996937013
1.4138,-0.336588669042124
1.4141,-0.33484879840055
1.4144,-0.333124207197262
1.4147,-0.331414720142641
1.415,-0.329720164430121
1.4153,-0.328040369694629
1.4156,-0.326375167971825
1.4159,-0.324724393658146
1.4162,-0.323087883471563
1.4165,-0.321465476413144
1.4168,-0.319857013729309
1.4171,-0.318262338874815
1.4174,-0.316681297476444
1.4177,-0.315113737297374
1.418,-0.313559508202206
1.4183,-0.312018462122691
1.4186,-0.310490453024044
1.4189,-0.308975336871927
1.4192,-0.307472971600042
1.4195,-0.305983217078314
1.4198,-0.304505935081671
1.4201,-0.303040989259415
1.4204,-0.301588245105142
1.4207,-0.300147569927219
1.421,-0.298718832819823
1.4213,-0.297301904634481
1.4216,-0.295896657952159
1.4219,-0.294502967055842
1.4222,-0.29312070790363
1.4225,-0.291749758102308
1.4228,-0.290389996881403
1.4231,-0.289041305067709
1.4234,-0.287703565060274
1.4237,-0.286376660805843
1.424,-0.285060477774723
1.4243,-0.283754902937102
1.4246,-0.282459824739785
1.4249,-0.281175133083334
1.4252,-0.279900719299638
1.4255,-0.278636476129861
1.4258,-0.277382297702788
1.4261,-0.276138079513554
1.4264,-0.274903718402759
1.4267,-0.273679112535922
1.427,-0.272464161383335
1.4273,-0.27125876570023
1.4276,-0.270062827507329
1.4279,-0.268876250071711
1.4282,-0.26769893788802
1.4285,-0.266530796659984
1.4288,-0.265371733282291
1.4291,-0.264221655822733
1.4294,-0.263080473504703
1.4297,-0.261948096689938
1.43,-0.260824436861632
1.4303,-0.259709406607764
1.4306,-0.258602919604757
1.4309,-0.257504890601404
1.4312,-0.256415235403071
1.4315,-0.255333870856148
1.4318,-0.254260714832798
1.4321,-0.253195686215942
1.4324,-0.252138704884482
1.4327,-0.251089691698822
1.433,-0.250048568486578
1.4333,-0.249015258028563
1.4336,-0.247989684044989
1.4339,-0.246971771181918
1.4342,-0.245961444997902
1.4345,-0.24495863195089
1.4348,-0.243963259385324
1.4351,-0.242975255519455
1.4354,-0.241994549432862
1.4357,-0.2410210710542
1.436,-0.240054751149113
1.4363,-0.239095521308376
1.4366,-0.238143313936222
