"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.331420456491494
1.4003,-0.329842261899291
1.4006,-0.328275695813249
1.4009,-0.326720650027018
1.4012,-0.32517701760211
1.4015,-0.323644692849974
1.4018,-0.322123571314345
1.4021,-0.320613549753888
1.4024,-0.319114526125133
1.4027,-0.317626399565707
1.403,-0.31614907037779
1.4033,-0.314682440011893
1.4036,-0.313226411050881
1.4039,-0.31178088719424
1.4042,-0.310345773242627
1.4045,-0.308920975082646
1.4048,-0.307506399671885
1.4051,-0.306101955024181
1.4054,-0.304707550195143
1.4057,-0.303323095267873
1.406,-0.301948501338948
1.4063,-0.300583680504615
1.4066,-0.299228545847193
1.4069,-0.297883011421699
1.4072,-0.296546992242703
1.4075,-0.295220404271364
1.4078,-0.293903164402675
1.4081,-0.29259519045294
1.4084,-0.291296401147391
1.4087,-0.290006716108058
1.409,-0.288726055841784
1.4093,-0.287454341728458
1.4096,-0.286191496009404
1.4099,-0.284937441775971
1.4102,-0.283692102958296
1.4105,-0.282455404314226
1.4108,-0.281227271418431
1.4111,-0.280007630651678
1.4114,-0.278796409190252
1.4117,-0.277593534995566
1.412,-0.27639893680392
1.4123,-0.275212544116409
1.4126,-0.274034287188986
1.4129,-0.272864097022682
1.4132,-0.27170190535398
1.4135,-0.270547644645323
1.4138,-0.269401248075745
1.4141,-0.26826264953171
1.4144,-0.267131783598007
1.4147,-0.26600858554884
1.415,-0.26489299133902
1.4153,-0.263784937595311
1.4156,-0.26268436160788
1.4159,-0.261591201321896
1.4162,-0.260505395329241
1.4165,-0.259426882860348
1.4168,-0.258355603776164
1.4171,-0.257291498560219
1.4174,-0.256234508310817
1.4177,-0.255184574733356
1.418,-0.254141640132735
1.4183,-0.253105647405893
1.4186,-0.25207654003444
1.4189,-0.251054262077425
1.4192,-0.250038758164154
1.4195,-0.249029973487176
1.4198,-0.248027853795323
1.4201,-0.247032345386881
1.4204,-0.246043395102832
1.4207,-0.245060950320216
1.421,-0.244084958945579
1.4213,-0.243115369408518
1.4216,-0.242152130655295
1.4219,-0.241195192142597
1.4222,-0.240244503831318
1.4225,-0.239300016180482
1.4228,-0.238361680141219
1.4231,-0.237429447150847
1.4234,-0.236503269127021
1.4237,-0.235583098461983
1.424,-0.234668888016866
1.4243,-0.233760591116112
1.4246,-0.232858161541936
1.4249,-0.23196155352889
1.4252,-0.231070721758487
1.4255,-0.230185621353917
1.4258,-0.229306207874811
1.4261,-0.228432437312107
1.4264,-0.227564266082965
1.4267,-0.226701651025761
1.427,-0.225844549395151
1.4273,-0.224992918857195
1.4276,-0.22414671748456
1.4279,-0.223305903751777
1.4282,-0.222470436530569
1.4285,-0.221640275085244
1.4288,-0.220815379068148
1.4291,-0.219995708515173
1.4294,-0.219181223841334
1.4297,-0.218371885836419
1.43,-0.217567655660661
1.4303,-0.21676849484051
1.4306,-0.215974365264429
1.4309,-0.215185229178765
1.4312,-0.214401049183673
1.4315,-0.213621788229078
1.4318,-0.212847409610731
1.4321,-0.212077876966259
1.4324,-0.21131315427132
1.4327,-0.210553205835788
1.433,-0.209797996299977
1.4333,-0.209047490630934
1.4336,-0.208301654118773
1.4339,-0.207560452373065
1.4342,-0.20682385131925
1.4345,-0.206091817195131
1.4348,-0.205364316547395
1.4351,-0.204641316228172
1.4354,-0.203922783391658
1.4357,-0.203208685490768
1.436,-0.202498990273834
1.4363,-0.201793665781363
1.4366,-0.201092680342795
1.4369,-0.200396002573366
1.4372,-0.199703601370945
1.4375,-0.199015445912957
1.4378,-0.19833150565333
1.4381,-0.197651750319488
1.4384,-0.196976149909352
1.4387,-0.196304674688437
1.439,-0.195637295186931
1.4393,-0.194973982196844
1.4396,-0.194314706769174
1.4399,-0.193659440211122
1.4402,-0.193008154083329
1.4405,-0.192360820197181
1.4408,-0.19171741061209
1.4411,-0.191077897632865
1.4414,-0.190442253807087
1.4417,-0.189810451922519
1.442,-0.189182465004559
1.4423,-0.188558266313721
1.4426,-0.187937829343132
1.4429,-0.187321127816093
1.4432,-0.186708135683621
1.4435,-0.186098827122089
1.4438,-0.185493176530825
1.4441,-0.184891158529786
1.4444,-0.184292747957247
1.4447,-0.183697919867517
1.445,-0.183106649528687
1.4453,-0.182518912420402
1.4456,-0.18193468423166
1.4459,-0.181353940858643
1.4462,-0.180776658402571
1.4465,-0.180202813167576
1.4468,-0.179632381658619
1.4471,-0.179065340579411
1.4474,-0.178501666830378
1.4477,-0.177941337506635
1.448,-0.177384329895992
1.4483,-0.176830621476995
1.4486,-0.176280189916959
1.4489,-0.175733013070061
1.4492,-0.175189068975439
1.4495,-0.174648335855309
1.4498,-0.174110792113097
1.4501,-0.173576416331641
1.4504,-0.173045187271345
1.4507,-0.172517083868405
1.451,-0.17199208523304
1.4513,-0.171470170647739
1.4516,-0.170951319565545
1.4519,-0.170435511608333
1.4522,-0.169922726565136
1.4525,-0.169412944390469
1.4528,-0.168906145202692
1.4531,-0.168402309282375
1.4534,-0.167901417070692
1.4537,-0.16740344916783
1.454,-0.166908386331412
1.4543,-0.166416209474958
1.4546,-0.165926899666335
1.4549,-0.165440438126247
1.4552,-0.164956806226737
1.4555,-0.164475985489693
1.4558,-0.163997957585408
1.4561,-0.163522704331096
1.4564,-0.163050207689482
1.4567,-0.162580449767397
1.457,-0.16211341281435
1.4573,-0.16164907922117
1.4576,-0.161187431518617
1.4579,-0.160728452376051
1.4582,-0.160272124600083
1.4585,-0.159818431133256
1.4588,-0.159367355052742
1.4591,-0.158918879569047
1.4594,-0.158472988024732
1.4597,-0.158029663893157
1.46,-0.157588890777226
1.4603,-0.157150652408162
1.4606,-0.15671493264427
1.4609,-0.156281715469756
1.4612,-0.155850984993506
1.4615,-0.155422725447923
1.4618,-0.154996921187758
1.4621,-0.154573556688947
1.4624,-0.154152616547492
1.4627,-0.153734085478305
1.463,-0.153317948314111
1.4633,-0.152904190004335
1.4636,-0.152492795614025
1.4639,-0.152083750322751
1.4642,-0.151677039423558
1.4645,-0.151272648321896
1.4648,-0.150870562534587
1.4651,-0.150470767688783
1.4654,-0.150073249520955
1.4657,-0.14967799387587
1.466,-0.149284986705607
1.4663,-0.148894214068551
1.4666,-0.148505662128435
1.4669,-0.14811931715336
1.4672,-0.147735165514838
1.4675,-0.147353193686859
1.4678,-0.146973388244936
1.4681,-0.146595735865199
1.4684,-0.146220223323464
1.4687,-0.145846837494331
1.469,-0.145475565350297
1.4693,-0.145106393960858
1.4696,-0.144739310491633
1.4699,-0.144374302203502
1.4702,-0.14401135645175
1.4705,-0.143650460685198
1.4708,-0.143291602445391
1.4711,-0.142934769365747
1.4714,-0.142579949170738
1.4717,-0.142227129675081
1.472,-0.14187629878293
1.4723,-0.141527444487072
1.4726,-0.141180554868151
1.4729,-0.140835618093888
1.4732,-0.14049262241829
1.4735,-0.140151556180907
1.4738,-0.139812407806071
1.4741,-0.139475165802135
1.4744,-0.139139818760755
1.4747,-0.138806355356144
1.475,-0.138474764344334
1.4753,-0.138145034562497
1.4756,-0.137817154928194
1.4759,-0.137491114438699
1.4762,-0.137166902170288
1.4765,-0.136844507277563
1.4768,-0.136523918992765
1.4771,-0.1362051266251
1.4774,-0.135888119560075
1.4777,-0.135572887258827
1.478,-0.135259419257489
1.4783,-0.134947705166525
1.4786,-0.134637734670096
1.4789,-0.134329497525434
1.4792,-0.134022983562202
1.4795,-0.133718182681882
1.4798,-0.133415084857155
1.4801,-0.133113680131297
1.4804,-0.132813958617578
1.4807,-0.132515910498655
1.481,-0.132219526025998
1.4813,-0.13192479551929
1.4816,-0.13163170936587
1.4819,-0.13134025802013
1.4822,-0.131050432002979
1.4825,-0.13076222190126
1.4828,-0.130475618367205
1.4831,-0.130190612117889
1.4834,-0.129907193934674
1.4837,-0.129625354662676
1.484,-0.129345085210228
1.4843,-0.129066376548366
1.4846,-0.128789219710282
1.4849,-0.128513605790829
1.4852,-0.12823952594599
1.4855,-0.127966971392382
1.4858,-0.127695933406753
1.4861,-0.127426403325476
1.4864,-0.127158372544062
1.4867,-0.126891832516672
1.487,-0.12662677475563
1.4873,-0.126363190830955
1.4876,-0.126101072369866
1.4879,-0.125840411056343
1.4882,-0.125581198630629
1.4885,-0.125323426888794
1.4888,-0.125067087682274
1.4891,-0.124812172917414
1.4894,-0.124558674555022
1.4897,-0.124306584609932
1.49,-0.124055895150562
1.4903,-0.123806598298483
1.4906,-0.123558686227982
1.4909,-0.123312151165642
1.4912,-0.12306698538992
1.4915,-0.122823181230729
1.4918,-0.122580731069026
1.4921,-0.122339627336391
1.4924,-0.122099862514642
1.4927,-0.121861429135416
1.493,-0.121624319779778
1.4933,-0.121388527077819
1.4936,-0.121154043708283
1.4939,-0.120920862398161
1.4942,-0.120688975922317
1.4945,-0.120458377103103
1.4948,-0.120229058809998
1.4951,-0.12000101395922
1.4954,-0.119774235513353
1.4957,-0.119548716481004
1.496,-0.119324449916416
1.4963,-0.119101428919131
1.4966,-0.118879646633616
1.4969,-0.118659096248924
1.4972,-0.11843977099834
1.4975,-0.118221664159034
1.4978,-0.118004769051726
1.4981,-0.117789079040339
1.4984,-0.117574587531669
1.4987,-0.117361287975045
1.499,-0.117149173862012
1.4993,-0.116938238725987
1.4996,-0.116728476141951
1.4999,-0.116519879726125
1.5002,-0.11631244313564
1.5005,-0.116106160068237
1.5008,-0.115901024261957
1.5011,-0.115697029494813
1.5014,-0.115494169584502
1.5017,-0.115292438388097
1.502,-0.115091829801743
1.5023,-0.114892337760362
1.5026,-0.114693956237356
1.5029,-0.114496679244313
1.5032,-0.114300500830727
1.5035,-0.1141054150837
1.5038,-0.113911416127656
1.5041,-0.113718498124076
1.5044,-0.113526655271196
1.5047,-0.113335881803746
1.505,-0.11314617199267
1.5053,-0.112957520144854
1.5056,-0.112769920602858
1.5059,-0.112583367744646
1.5062,-0.11239785598333
1.5065,-0.112213379766891
1.5068,-0.112029933577934
1.5071,-0.111847511933434
1.5074,-0.111666109384457
1.5077,-0.111485720515933
1.508,-0.111306339946389
1.5083,-0.111127962327711
1.5086,-0.110950582344889
1.5089,-0.110774194715776
1.5092,-0.110598794190849
1.5095,-0.110424375552966
1.5098,-0.110250933617125
1.5101,-0.110078463230241
1.5104,-0.10990695927089
1.5107,-0.109736416649105
1.511,-0.109566830306123
1.5113,-0.109398195214171
1.5116,-0.109230506376237
1.5119,-0.109063758825847
1.5122,-0.108897947626838
1.5125,-0.108733067873145
1.5128,-0.108569114688588
1.5131,-0.108406083226634
1.5134,-0.108243968670217
1.5137,-0.108082766231494
1.514,-0.107922471151655
1.5143,-0.107763078700705
1.5146,-0.10760458417726
1.5149,-0.107446982908344
1.5152,-0.107290270249188
1.5155,-0.107134441583014
1.5158,-0.106979492320861
1.5161,-0.106825417901357
1.5164,-0.106672213790555
1.5167,-0.106519875481709
1.517,-0.106368398495104
1.5173,-0.106217778377845
1.5176,-0.10606801070369
1.5179,-0.105919091072835
1.5182,-0.105771015111759
1.5185,-0.105623778473012
1.5188,-0.105477376835044
1.5191,-0.105331805902023
1.5194,-0.105187061403655
1.5197,-0.105043139095008
1.52,-0.104900034756321
1.5203,-0.104757744192852
1.5206,-0.104616263234685
1.5209,-0.104475587736561
1.5212,-0.10433571357771
1.5215,-0.104196636661689
1.5218,-0.104058352916196
1.5221,-0.103920858292917
