"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.244121122501381
1.4003,-0.242598613469665
1.4006,-0.241095209123132
1.4009,-0.239610613471199
1.4012,-0.23814453590088
1.4015,-0.236696691065688
1.4018,-0.235266798777048
1.4021,-0.233854583898243
1.4024,-0.232459776240713
1.4027,-0.231082110462766
1.403,-0.229721325970554
1.4033,-0.228377166821308
1.4036,-0.22704938162876
1.4039,-0.225737723470688
1.4042,-0.224441949798569
1.4045,-0.223161822349242
1.4048,-0.221897107058549
1.4051,-0.220647573976955
1.4054,-0.219412997186971
1.4057,-0.21819315472253
1.406,-0.216987828490054
1.4063,-0.215796804191337
1.4066,-0.214619871248132
1.4069,-0.213456822728383
1.4072,-0.212307455274115
1.4075,-0.211171569030897
1.4078,-0.21004896757887
1.4081,-0.208939457865264
1.4084,-0.207842850138438
1.4087,-0.20675895788332
1.409,-0.205687597758286
1.4093,-0.204628589533394
1.4096,-0.203581756029972
1.4099,-0.202546923061524
1.4102,-0.201523919375895
1.4105,-0.200512576598698
1.4108,-0.199512729177965
1.4111,-0.198524214329993
1.4114,-0.197546871986313
1.4117,-0.196580544741868
1.412,-0.19562507780423
1.4123,-0.194680318943932
1.4126,-0.193746118445865
1.4129,-0.19282232906169
1.4132,-0.191908805963269
1.4135,-0.191005406697078
1.4138,-0.190111991139586
1.4141,-0.189228421453564
1.4144,-0.188354562045337
1.4147,-0.187490279522905
1.415,-0.18663544265495
1.4153,-0.185789922330716
1.4156,-0.1849535915207
1.4159,-0.18412632523818
1.4162,-0.18330800050153
1.4165,-0.182498496297325
1.4168,-0.181697693544201
1.4171,-0.180905475057465
1.4174,-0.180121725514435
1.4177,-0.179346331420484
1.418,-0.178579181075789
1.4183,-0.177820164542755
1.4186,-0.177069173614114
1.4189,-0.176326101781646
1.4192,-0.175590844205572
1.4195,-0.174863297684549
1.4198,-0.174143360626265
1.4201,-0.173430933018643
1.4204,-0.17272591640162
1.4207,-0.172028213839483
1.421,-0.171337729893784
1.4213,-0.170654370596764
1.4216,-0.169978043425346
1.4219,-0.169308657275614
1.4222,-0.16864612243781
1.4225,-0.167990350571853
1.4228,-0.167341254683282
1.4231,-0.166698749099742
1.4234,-0.166062749447896
1.4237,-0.165433172630794
1.424,-0.164809936805697
1.4243,-0.164192961362332
1.4246,-0.163582166901559
1.4249,-0.16297747521448
1.4252,-0.16237880926193
1.4255,-0.161786093154384
1.4258,-0.161199252132241
1.4261,-0.160618212546503
1.4264,-0.160042901839805
1.4267,-0.159473248527836
1.427,-0.158909182181101
1.4273,-0.15835063340704
1.4276,-0.157797533832482
1.4279,-0.15724981608644
1.4282,-0.156707413783236
1.4285,-0.156170261505939
1.4288,-0.155638294790127
1.4291,-0.155111450107943
1.4294,-0.154589664852467
1.4297,-0.154072877322379
1.43,-0.153561026706895
1.4303,-0.153054053071019
1.4306,-0.152551897341029
1.4309,-0.152054501290276
1.4312,-0.15156180752521
1.4315,-0.151073759471706
1.4318,-0.150590301361604
1.4321,-0.150111378219525
1.4324,-0.149636935849929
1.4327,-0.149166920824392
1.433,-0.148701280469151
1.4333,-0.148239962852838
1.4336,-0.147782916774476
1.4339,-0.147330091751671
1.4342,-0.146881438009034
1.4345,-0.14643690646679
1.4348,-0.145996448729641
1.4351,-0.145560017075777
1.4354,-0.145127564446114
1.4357,-0.144699044433744
1.436,-0.144274411273529
1.4363,-0.143853619831928
1.4366,-0.143436625596973
1.4369,-0.143023384668449
1.4372,-0.142613853748244
1.4375,-0.142207990130849
1.4378,-0.141805751694064
1.4381,-0.141407096889838
1.4384,-0.141011984735299
1.4387,-0.140620374803911
1.439,-0.14023222721682
1.4393,-0.139847502634328
1.4396,-0.139466162247527
1.4399,-0.139088167770088
1.4402,-0.138713481430169
1.4405,-0.138342065962509
1.4408,-0.137973884600596
1.4411,-0.137608901069036
1.4414,-0.137247079576014
1.4417,-0.1368883848059
1.442,-0.136532781911988
1.4423,-0.136180236509338
1.4426,-0.135830714667771
1.4429,-0.135484182904976
1.4432,-0.135140608179704
1.4435,-0.134799957885135
1.4438,-0.134462199842315
1.4441,-0.134127302293713
1.4444,-0.133795233896904
1.4447,-0.133465963718344
1.445,-0.133139461227262
1.4453,-0.132815696289635
1.4456,-0.132494639162291
1.4459,-0.132176260487095
1.4462,-0.131860531285246
1.4465,-0.131547422951642
1.4468,-0.13123690724938
1.4471,-0.130928956304313
1.4474,-0.130623542599721
1.4477,-0.130320638971049
1.448,-0.130020218600761
1.4483,-0.129722255013259
1.4486,-0.12942672206988
1.4489,-0.129133593963999
1.4492,-0.128842845216198
1.4495,-0.128554450669524
1.4498,-0.128268385484795
1.4501,-0.127984625136038
1.4504,-0.127703145405942
1.4507,-0.127423922381437
1.451,-0.127146932449304
1.4513,-0.126872152291888
1.4516,-0.126599558882851
1.4519,-0.126329129483028
1.4522,-0.126060841636321
1.4525,-0.125794673165674
1.4528,-0.1255306021691
1.4531,-0.125268607015799
1.4534,-0.125008666342309
1.4537,-0.12475075904873
1.454,-0.124494864295019
1.4543,-0.124240961497318
1.4546,-0.123989030324371
1.4549,-0.123739050693977
1.4552,-0.123491002769511
1.4555,-0.12324486695649
1.4558,-0.123000623899202
1.4561,-0.122758254477381
1.4564,-0.122517739802948
1.4567,-0.122279061216782
1.457,-0.122042200285561
1.4573,-0.121807138798648
1.4576,-0.12157385876501
1.4579,-0.121342342410208
1.4582,-0.12111257217343
