"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.114882050089468
1.4003,-0.11464500775048
1.4006,-0.114409366657348
1.4009,-0.11417511808098
1.4012,-0.113942253371862
1.4015,-0.113710763959382
1.4018,-0.113480641351165
1.4021,-0.113251877132396
1.4024,-0.113024462965167
1.4027,-0.11279839058783
1.403,-0.112573651814343
1.4033,-0.112350238533658
1.4036,-0.112128142709093
1.4039,-0.1119073563777
1.4042,-0.111687871649688
1.4045,-0.111469680707796
1.4048,-0.111252775806721
1.4051,-0.111037149272538
1.4054,-0.110822793502112
1.4057,-0.110609700962548
1.406,-0.110397864190622
1.4063,-0.110187275792237
1.4066,-0.109977928441878
1.4069,-0.109769814882089
1.4072,-0.109562927922923
1.4075,-0.109357260441446
1.4078,-0.109152805381222
1.4081,-0.108949555751793
1.4084,-0.1087475046282
1.4087,-0.108546645150487
1.409,-0.108346970523224
1.4093,-0.108148474015023
1.4096,-0.107951148958084
1.4099,-0.107754988747722
1.4102,-0.107559986841924
1.4105,-0.107366136760898
1.4108,-0.107173432086639
1.4111,-0.106981866462489
1.4114,-0.106791433592727
1.4117,-0.106602127242135
1.412,-0.106413941235596
1.4123,-0.10622686945769
1.4126,-0.106040905852296
1.4129,-0.105856044422202
1.4132,-0.105672279228715
1.4135,-0.105489604391298
1.4138,-0.105308014087186
1.4141,-0.105127502551031
1.4144,-0.104948064074543
1.4147,-0.104769693006137
1.415,-0.104592383750595
1.4153,-0.104416130768721
1.4156,-0.104240928577024
1.4159,-0.104066771747373
1.4162,-0.103893654906702
1.4165,-0.103721572736686
1.4168,-0.103550519973441
1.4171,-0.103380491407222
1.4174,-0.103211481882135
1.4177,-0.103043486295854
1.418,-0.102876499599341
1.4183,-0.102710516796561
1.4186,-0.102545532944245
1.4189,-0.102381543151599
1.4192,-0.102218542580078
1.4195,-0.10205652644312
1.4198,-0.101895490005917
1.4201,-0.101735428585173
1.4204,-0.10157633754889
1.4207,-0.101418212316135
1.421,-0.101261048356834
1.4213,-0.101104841191551
1.4216,-0.100949586391308
1.4219,-0.100795279577375
1.4222,-0.100641916421086
1.4225,-0.100489492643657
1.4228,-0.100338004016008
1.4231,-0.100187446358604
1.4234,-0.100037815541279
1.4237,-0.099889107483097
1.424,-0.0997413181521911
1.4243,-0.0995944435656252
1.4246,-0.0994484797892577
1.4249,-0.0993034229376148
1.4252,-0.0991592691737732
1.4255,-0.0990160147092303
1.4258,-0.0988736558038195
1.4261,-0.0987321887655865
1.4264,-0.0985916099507035
1.4267,-0.0984519157633924
1.427,-0.0983131026558277
1.4273,-0.0981751671280721
1.4276,-0.098038105728013
1.4279,-0.0979019150512955
1.4282,-0.0977665917412891
1.4285,-0.0976321324890102
1.4288,-0.0974985340331191
1.4291,-0.0973657931598812
1.4294,-0.0972339067031304
1.4297,-0.0971028715442793
1.43,-0.0969726846122874
1.4303,-0.0968433428836821
1.4306,-0.0967148433825628
1.4309,-0.0965871831806125
1.4312,-0.0964603593971256
1.4315,-0.0963343691990487
1.4318,-0.0962092098010046
1.4321,-0.0960848784653679
1.4324,-0.0959613725022962
1.4327,-0.0958386892698109
1.433,-0.0957168261738799
1.4333,-0.0955957806684793
1.4336,-0.0954755502557065
1.4339,-0.0953561324858737
1.4342,-0.0952375249576188
1.4345,-0.0951197253180214
1.4348,-0.0950027312627464
1.4351,-0.0948865405361685
1.4354,-0.0947711509315249
1.4357,-0.0946565602910731
1.436,-0.0945427665062661
1.4363,-0.0944297675179129
1.4366,-0.0943175613163925
1.4369,-0.094206145941826
1.4372,-0.0940955194843074
1.4375,-0.0939856800841105
1.4378,-0.0938766259319198
1.4381,-0.0937683552690818
1.4384,-0.0936608663878524
1.4387,-0.0935541576316567
1.439,-0.0934482273953759
1.4393,-0.093343074125624
1.4396,-0.0932386963210544
1.4399,-0.0931350925326816
1.4402,-0.0930322613641795
1.4405,-0.0929302014722447
1.4408,-0.0928289115669394
1.4411,-0.0927283904120489
1.4414,-0.0926286368254605
1.4417,-0.092529649679568
1.442,-0.0924314279016625
1.4423,-0.0923339704743466
1.4426,-0.092237276435986
1.4429,-0.0921413448811471
1.4432,-0.0920461749610615
1.4435,-0.0919517658841047
1.4438,-0.0918581169162976
1.4441,-0.0917652273818047
1.4444,-0.0916730966634751
1.4447,-0.0915817242033779
1.445,-0.0914911095033657
1.4453,-0.0914012521256499
1.4456,-0.0913121516934092
1.4459,-0.0912238078913825
1.4462,-0.091136220466528
1.4465,-0.0910493892286498
1.4468,-0.0909633140510928
1.4471,-0.0908779948714147
1.4474,-0.0907934316921084
1.4477,-0.0907096245813338
1.448,-0.0906265736736663
1.4483,-0.0905442791708753
1.4486,-0.090462741342724
1.4489,-0.0903819605277809
1.4492,-0.0903019371342745
1.4495,-0.090222671640947
1.4498,-0.0901441645979604
1.4501,-0.090066416627797
1.4504,-0.0899894284262089
1.4507,-0.0899132007631882
1.451,-0.089837734483954
1.4513,-0.0897630305099715
1.4516,-0.0896890898400116
1.4519,-0.0896159135512154
1.4522,-0.0895435028002202
1.4525,-0.0894718588242599
1.4528,-0.0894009829423758
1.4531,-0.0893308765565837
1.4534,-0.0892615411531156
1.4537,-0.0891929783036847
1.454,-0.0891251896667748
1.4543,-0.089058176988983
1.4546,-0.0889919421063761
1.4549,-0.0889264869459012
1.4552,-0.0888618135268164
1.4555,-0.0887979239621901
1.4558,-0.0887348204603924
1.4561,-0.0886725053266645
1.4564,-0.088610980964726
1.4567,-0.0885502498784015
1.457,-0.0884903146733113
1.4573,-0.0884311780585959
1.4576,-0.0883728428486943
1.4579,-0.0883153119651602
1.4582,-0.0882585884385256
1.4585,-0.088202675410228
1.4588,-0.0881475761345685
1.4591,-0.0880932939807239
1.4594,-0.0880398324348369
1.4597,-0.087987195102115
1.46,-0.0879353857090424
1.4603,-0.0878844081055813
1.4606,-0.0878342662674968
1.4609,-0.0877849642986969
1.4612,-0.0877365064336554
1.4615,-0.0876888970398904
1.4618,-0.0876421406205113
1.4621,-0.0875962418168282
1.4624,-0.087551205411031
1.4627,-0.0875070363289431
1.463,-0.0874637396428416
1.4633,-0.0874213205743478
1.4636,-0.0873797844974105
1.4639,-0.0873391369413376
1.4642,-0.0872993835939363
1.4645,-0.08726053030473
1.4648,-0.0872225830882373
1.4651,-0.0871855481273631
1.4654,-0.0871494317768615
1.4657,-0.0871142405669038
1.466,-0.0870799812067263
1.4663,-0.0870466605883825
1.4666,-0.0870142857905942
1.4669,-0.0869828640826874
1.4672,-0.0869524029286657
1.4675,-0.0869229099913468
1.4678,-0.0868943931366459
1.4681,-0.0868668604379519
1.4684,-0.086840320180618
1.4687,-0.0868147808665821
1.469,-0.0867902512191017
1.4693,-0.0867667401875973
1.4696,-0.0867442569526641
1.4699,-0.0867228109311719
1.4702,-0.0867024117815182
1.4705,-0.0866830694090301
1.4708,-0.0866647939714826
1.4711,-0.0866475958847894
1.4714,-0.0866314858288166
1.4717,-0.0866164747533688
1.472,-0.086602573884327
1.4723,-0.0865897947299418
1.4726,-0.0865781490873021
1.4729,-0.0865676490489554
1.4732,-0.0865583070097294
1.4735,-0.0865501356737
1.4738,-0.0865431480613754
1.4741,-0.0865373575170255
1.4744,-0.0865327777162527
1.4747,-0.0865294226737123
1.475,-0.0865273067510688
1.4753,-0.0865264446651404
1.4756,-0.0865268514962615
1.4759,-0.0865285426968555
1.4762,-0.086531534100236
