"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.242125302963645
1.4003,-0.241092990644126
1.4006,-0.240068709880232
1.4009,-0.239052379815934
1.4012,-0.238043920603403
1.4015,-0.237043253388143
1.4018,-0.236050300294384
1.4021,-0.235064984410702
1.4024,-0.234087229775909
1.4027,-0.233116961365143
1.403,-0.232154105076239
1.4033,-0.231198587716295
1.4036,-0.230250336988469
1.4039,-0.22930928147901
1.4042,-0.228375350644486
1.4045,-0.227448474799251
1.4048,-0.226528585103085
1.4051,-0.225615613549077
1.4054,-0.224709492951674
1.4057,-0.223810156934954
1.406,-0.222917539921078
1.4063,-0.222031577118926
1.4066,-0.221152204512955
1.4069,-0.220279358852182
1.4072,-0.219412977639391
1.4075,-0.218552999120511
1.4078,-0.217699362274144
1.4081,-0.216852006801284
1.4084,-0.216010873115201
1.4087,-0.215175902331476
1.409,-0.214347036258209
1.4093,-0.21352421738637
1.4096,-0.212707388880329
1.4099,-0.211896494568521
1.4102,-0.211091478934247
1.4105,-0.210292287106659
1.4108,-0.209498864851852
1.4111,-0.208711158564121
1.4114,-0.207929115257345
1.4117,-0.20715268255651
1.412,-0.206381808689369
1.4123,-0.205616442478229
1.4126,-0.204856533331868
1.4129,-0.204102031237587
1.4132,-0.203352886753373
1.4135,-0.202609051000187
1.4138,-0.201870475654392
1.4141,-0.201137112940264
1.4144,-0.200408915622653
1.4147,-0.19968583699974
1.415,-0.198967830895899
1.4153,-0.198254851654698
1.4156,-0.197546854131978
1.4159,-0.196843793689044
1.4162,-0.196145626185984
1.4165,-0.195452307975057
1.4168,-0.194763795894201
1.4171,-0.194080047260648
1.4174,-0.19340101986461
1.4177,-0.192726671963086
1.418,-0.192056962273741
1.4183,-0.191391849968908
1.4186,-0.190731294669646
1.4189,-0.190075256439911
1.4192,-0.189423695780806
1.4195,-0.188776573624914
1.4198,-0.188133851330731
1.4201,-0.187495490677159
1.4204,-0.186861453858105
1.4207,-0.186231703477144
1.421,-0.185606202542263
1.4213,-0.184984914460697
1.4216,-0.184367803033822
1.4219,-0.183754832452138
1.4222,-0.183145967290317
1.4225,-0.182541172502322
1.4228,-0.181940413416623
1.4231,-0.181343655731446
1.4234,-0.180750865510106
1.4237,-0.180162009176424
1.424,-0.179577053510196
1.4243,-0.178995965642721
1.4246,-0.178418713052406
1.4249,-0.177845263560437
1.4252,-0.177275585326501
1.4255,-0.176709646844583
1.4258,-0.176147416938803
1.4261,-0.17558886475934
1.4264,-0.175033959778394
1.4267,-0.174482671786216
1.427,-0.173934970887188
1.4273,-0.173390827495962
1.4276,-0.172850212333658
1.4279,-0.172313096424113
1.4282,-0.171779451090177
1.4285,-0.17124924795007
1.4288,-0.170722458913796
1.4291,-0.170199056179579
1.4294,-0.169679012230393
1.4297,-0.169162299830506
1.43,-0.168648892022075
1.4303,-0.168138762121815
1.4306,-0.167631883717688
1.4309,-0.167128230665652
1.4312,-0.166627777086435
1.4315,-0.166130497362397
1.4318,-0.165636366134379
1.4321,-0.165145358298649
1.4324,-0.164657449003854
1.4327,-0.164172613648019
1.433,-0.163690827875609
1.4333,-0.163212067574618
1.4336,-0.162736308873678
1.4339,-0.162263528139245
1.4342,-0.161793701972795
1.4345,-0.161326807208072
1.4348,-0.160862820908368
1.4351,-0.160401720363851
1.4354,-0.159943483088902
1.4357,-0.159488086819524
1.436,-0.159035509510751
1.4363,-0.158585729334129
1.4366,-0.158138724675196
1.4369,-0.157694474131021
1.4372,-0.157252956507755
1.4375,-0.156814150818237
1.4378,-0.156378036279616
1.4381,-0.155944592311014
1.4384,-0.155513798531207
1.4387,-0.15508563475636
1.439,-0.154660080997767
1.4393,-0.154237117459634
1.4396,-0.153816724536893
1.4399,-0.153398882813043
1.4402,-0.152983573058016
1.4405,-0.152570776226066
1.4408,-0.152160473453703
1.4411,-0.151752646057643
1.4414,-0.15134727553278
1.4417,-0.150944343550202
1.442,-0.150543831955201
1.4423,-0.150145722765357
1.4426,-0.1497499981686
1.4429,-0.149356640521315
1.4432,-0.14896563234649
1.4435,-0.148576956331856
1.4438,-0.148190595328076
1.4441,-0.147806532346945
1.4444,-0.147424750559608
1.4447,-0.14704523329483
1.445,-0.146667964037239
1.4453,-0.146292926425646
1.4456,-0.14592010425134
1.4459,-0.145549481456446
1.4462,-0.145181042132257
1.4465,-0.144814770517641
1.4468,-0.144450650997429
1.4471,-0.144088668100817
1.4474,-0.143728806499846
1.4477,-0.143371051007824
1.448,-0.143015386577832
1.4483,-0.142661798301206
1.4486,-0.142310271406071
1.4489,-0.141960791255856
1.4492,-0.141613343347867
1.4495,-0.141267913311854
1.4498,-0.140924486908605
1.4501,-0.140583050028545
1.4504,-0.140243588690374
1.4507,-0.139906089039703
1.451,-0.139570537347719
1.4513,-0.139236920009852
1.4516,-0.138905223544484
1.4519,-0.138575434591641
1.4522,-0.138247539911734
1.4525,-0.137921526384289
1.4528,-0.137597381006708
1.4531,-0.13727509089304
1.4534,-0.136954643272777
1.4537,-0.136636025489637
1.454,-0.1363192250004
1.4543,-0.136004229373732
1.4546,-0.135691026289022
1.4549,-0.135379603535258
1.4552,-0.135069949009894
1.4555,-0.134762050717731
1.4558,-0.134455896769828
1.4561,-0.134151475382408
1.4564,-0.13384877487579
1.4567,-0.133547783673336
1.457,-0.133248490300386
1.4573,-0.132950883383246
1.4576,-0.13265495164815
1.4579,-0.132360683920264
1.4582,-0.132068069122678
1.4585,-0.13177709627542
1.4588,-0.131487754494504
1.4591,-0.131200032990937
1.4594,-0.130913921069796
1.4597,-0.130629408129277
1.46,-0.130346483659766
1.4603,-0.130065137242931
1.4606,-0.129785358550808
1.4609,-0.129507137344921
1.4612,-0.129230463475376
1.4615,-0.128955326880011
1.4618,-0.12868171758351
1.4621,-0.128409625696576
1.4624,-0.12813904141507
1.4627,-0.12786995501918
1.463,-0.127602356872609
1.4633,-0.12733623742175
1.4636,-0.127071587194893
1.4639,-0.126808396801419
1.4642,-0.126546656931026
1.4645,-0.126286358352952
1.4648,-0.12602749191521
1.4651,-0.125770048543816
1.4654,-0.125514019242066
1.4657,-0.125259395089775
1.466,-0.125006167242555
1.4663,-0.124754326931097
1.4666,-0.124503865460446
1.4669,-0.124254774209306
1.4672,-0.124007044629334
1.4675,-0.123760668244461
1.4678,-0.123515636650201
1.4681,-0.123271941512987
1.4684,-0.12302957456949
1.4687,-0.122788527625985
1.469,-0.12254879255768
1.4693,-0.122310361308081
1.4696,-0.122073225888363
1.4699,-0.121837378376737
1.4702,-0.121602810917825
1.4705,-0.12136951572206
1.4708,-0.121137485065063
1.4711,-0.120906711287053
1.4714,-0.120677186792264
1.4717,-0.12044890404834
1.472,-0.120221855585778
1.4723,-0.119996033997332
1.4726,-0.119771431937474
1.4729,-0.119548042121816
1.4732,-0.119325857326563
1.4735,-0.119104870387973
1.4738,-0.118885074201809
1.4741,-0.118666461722813
1.4744,-0.118449025964172
1.4747,-0.118232759997001
1.475,-0.118017656949834
1.4753,-0.117803710008102
1.4756,-0.117590912413634
1.4759,-0.117379257464166
1.4762,-0.117168738512844
1.4765,-0.116959348967738
1.4768,-0.116751082291364
1.4771,-0.116543932000208
1.4774,-0.116337891664248
1.4777,-0.11613295490651
1.478,-0.115929115402592
1.4783,-0.115726366880214
1.4786,-0.115524703118775
1.4789,-0.115324117948906
1.4792,-0.115124605252035
1.4795,-0.114926158959949
1.4798,-0.114728773054373
1.4801,-0.114532441566546
1.4804,-0.114337158576795
1.4807,-0.114142918214134
1.481,-0.113949714655844
1.4813,-0.113757542127084
1.4816,-0.11356639490048
1.4819,-0.113376267295732
1.4822,-0.11318715367923
1.4825,-0.112999048463667
1.4828,-0.112811946107655
1.4831,-0.112625841115356
1.4834,-0.112440728036105
1.4837,-0.112256601464041
1.484,-0.112073456037752
1.4843,-0.111891286439906
1.4846,-0.111710087396905
1.4849,-0.111529853678537
1.4852,-0.11135058009762
1.4855,-0.111172261509663
1.4858,-0.110994892812534
1.4861,-0.110818468946124
1.4864,-0.11064298489201
1.4867,-0.110468435673141
1.487,-0.110294816353504
1.4873,-0.110122122037818
1.4876,-0.109950347871207
1.4879,-0.109779489038899
1.4882,-0.109609540765922
1.4885,-0.109440498316787
1.4888,-0.109272356995199
1.4891,-0.109105112143763
1.4894,-0.10893875914369
1.4897,-0.1087732934145
1.49,-0.108608710413754
1.4903,-0.108445005636758
1.4906,-0.10828217461629
1.4909,-0.108120212922334
1.4912,-0.1079591161618
1.4915,-0.107798879978251
1.4918,-0.107639500051654
1.4921,-0.107480972098108
1.4924,-0.107323291869603
1.4927,-0.10716645515374
1.493,-0.107010457773499
1.4933,-0.10685529558699
1.4936,-0.10670096448721
1.4939,-0.10654746040179
1.4942,-0.106394779292771
1.4945,-0.106242917156364
1.4948,-0.106091870022715
1.4951,-0.105941633955689
1.4954,-0.105792205052631
1.4957,-0.105643579444152
1.496,-0.105495753293905
1.4963,-0.105348722798375
1.4966,-0.10520248418666
1.4969,-0.105057033720273
1.4972,-0.104912367692915
1.4975,-0.104768482430282
1.4978,-0.104625374289876
1.4981,-0.104483039660785
1.4984,-0.104341474963499
1.4987,-0.104200676649726
1.499,-0.104060641202182
1.4993,-0.103921365134422
1.4996,-0.103782844990651
1.4999,-0.103645077345538
1.5002,-0.10350805880405
1.5005,-0.103371786001261
1.5008,-0.103236255602196
1.5011,-0.103101464301647
1.5014,-0.102967408824023
1.5017,-0.102834085923163
1.502,-0.102701492382196
1.5023,-0.102569625013373
1.5026,-0.102438480657915
1.5029,-0.102308056185852
1.5032,-0.102178348495878
1.5035,-0.102049354515213
1.5038,-0.101921071199437
1.5041,-0.101793495532366
1.5044,-0.101666624525908
1.5047,-0.101540455219916
1.505,-0.101414984682072
1.5053,-0.101290210007742
1.5056,-0.101166128319847
1.5059,-0.101042736768746
1.5062,-0.100920032532106
1.5065,-0.100798012814784
1.5068,-0.100676674848703
1.5071,-0.100556015892748
1.5074,-0.10043603323264
1.5077,-0.100316724180836
1.508,-0.100198086076419
1.5083,-0.100080116284986
1.5086,-0.0999628121985608
1.5089,-0.0998461712354745
1.5092,-0.0997301908402896
1.5095,-0.0996148684836907
1.5098,-0.0995002016623993
1.5101,-0.0993861878990817
1.5104,-0.0992728247422693
1.5107,-0.0991601097662719
1.511,-0.0990480405710869
1.5113,-0.0989366147823399
1.5116,-0.0988258300511888
1.5119,-0.0987156840542744
1.5122,-0.0986061744936345
1.5125,-0.0984972990966282
1.5128,-0.0983890556158996
1.5131,-0.0982814418292886
1.5134,-0.0981744555397861
1.5137,-0.0980680945754797
1.514,-0.0979623567894877
1.5143,-0.0978572400599197
1.5146,-0.0977527422898189
1.5149,-0.0976488614071337
1.5152,-0.0975455953646567
1.5155,-0.0974429421399947
1.5158,-0.0973408997355353
1.5161,-0.0972394661783997
1.5164,-0.0971386395204333
1.5167,-0.0970384178381519
1.517,-0.0969387992327452
1.5173,-0.0968397818300298
1.5176,-0.0967413637804449
1.5179,-0.0966435432590297
1.5182,-0.0965463184654212
1.5185,-0.0964496876238249
1.5188,-0.0963536489830299
1.5191,-0.0962582008163902
1.5194,-0.0961633414218231
1.5197,-0.0960690691218272
1.52,-0.0959753822634767
1.5203,-0.0958822792184283
1.5206,-0.095789758382938
1.5209,-0.0956978181778807
1.5212,-0.0956064570487564
1.5215,-0.0955156734657287
1.5218,-0.0954254659236379
1.5221,-0.095335832942035
1.5224,-0.0952467730652087
1.5227,-0.0951582848622344
1.523,-0.0950703669269953
1.5233,-0.0949830178782425
1.5236,-0.09489623635963
1.5239,-0.0948100210397682
1.5242,-0.0947243706122819
1.5245,-0.0946392837958612
1.5248,-0.0945547593343277
1.5251,-0.0944707959966955
1.5254,-0.0943873925772456
1.5257,-0.0943045478955977
1.526,-0.0942222607967776
1.5263,-0.0941405301513176
1.5266,-0.0940593548553199
1.5269,-0.0939787338305598
1.5272,-0.0938986660245748
1.5275,-0.0938191504107667
1.5278,-0.0937401859884925
1.5281,-0.0936617717831818
1.5284,-0.0935839068464445
1.5287,-0.0935065902561809
1.529,-0.0934298211167079
1.5293,-0.0933535985588827
1.5296,-0.0932779217402251
1.5299,-0.0932027898450649
1.5302,-0.0931282020846641
1.5305,-0.0930541576973726
1.5308,-0.0929806559487749
1.5311,-0.092907696131841
