"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.282768080083753
1.4003,-0.281509325749644
1.4006,-0.280259768892966
1.4009,-0.279019325171374
1.4012,-0.277787911198174
1.4015,-0.27656544452944
1.4018,-0.275351843651302
1.4021,-0.274147027967442
1.4024,-0.272950917786779
1.4027,-0.271763434311368
1.403,-0.270584499624444
1.4033,-0.269414036678702
1.4036,-0.268251969284713
1.4039,-0.267098222099542
1.4042,-0.265952720615537
1.4045,-0.264815391149293
1.4048,-0.263686160830776
1.4051,-0.262564957592612
1.4054,-0.261451710159554
1.4057,-0.260346348038101
1.406,-0.259248801506259
1.4063,-0.258159001603492
1.4066,-0.257076880120789
1.4069,-0.256002369590897
1.4072,-0.254935403278713
1.4075,-0.253875915171792
1.4078,-0.252823839971024
1.4081,-0.25177911308143
1.4084,-0.250741670603119
1.4087,-0.249711449322342
1.409,-0.248688386702726
1.4093,-0.247672420876611
1.4096,-0.246663490636493
1.4099,-0.24566153542666
1.4102,-0.244666495334879
1.4105,-0.243678311084251
1.4108,-0.242696924025169
1.4111,-0.241722276127394
1.4114,-0.240754309972259
1.4117,-0.239792968744962
1.412,-0.238838196227002
1.4123,-0.237889936788705
1.4126,-0.236948135381856
1.4129,-0.236012737532456
1.4132,-0.235083689333568
1.4135,-0.234160937438272
1.4138,-0.233244429052719
1.4141,-0.232334111929287
1.4144,-0.231429934359841
1.4147,-0.230531845169074
1.415,-0.22963979370796
1.4153,-0.228753729847281
1.4156,-0.227873603971283
1.4159,-0.226999366971369
1.4162,-0.226130970239924
1.4165,-0.225268365664214
1.4168,-0.224411505620366
1.4171,-0.223560342967441
1.4174,-0.222714831041578
1.4177,-0.221874923650245
1.418,-0.221040575066539
1.4183,-0.220211740023584
1.4186,-0.219388373709018
1.4189,-0.218570431759527
1.4192,-0.217757870255477
1.4195,-0.216950645715619
1.4198,-0.216148715091859
1.4201,-0.215352035764106
1.4204,-0.214560565535192
1.4207,-0.213774262625856
1.421,-0.212993085669803
1.4213,-0.212216993708835
1.4216,-0.211445946188026
1.4219,-0.210679902950996
1.4222,-0.209918824235234
1.4225,-0.209162670667462
1.4228,-0.208411403259117
1.4231,-0.207664983401826
1.4234,-0.206923372863008
1.4237,-0.206186533781486
1.424,-0.205454428663187
1.4243,-0.204727020376878
1.4246,-0.204004272149998
1.4249,-0.203286147564483
1.4252,-0.202572610552717
1.4255,-0.201863625393481
1.4258,-0.201159156707993
1.4261,-0.200459169455979
1.4264,-0.199763628931804
1.4267,-0.199072500760662
1.427,-0.198385750894797
1.4273,-0.1977033456098
1.4276,-0.197025251500921
1.4279,-0.196351435479477
1.4282,-0.195681864769252
1.4285,-0.195016506902988
1.4288,-0.194355329718904
1.4291,-0.193698301357258
1.4294,-0.193045390256965
1.4297,-0.192396565152241
1.43,-0.191751795069319
1.4303,-0.191111049323175
1.4306,-0.190474297514326
1.4309,-0.189841509525646
1.4312,-0.189212655519231
1.4315,-0.188587705933319
1.4318,-0.187966631479233
1.4321,-0.187349403138354
1.4324,-0.186735992159165
1.4327,-0.186126370054303
1.433,-0.185520508597664
1.4333,-0.184918379821542
1.4336,-0.184319956013798
1.4339,-0.183725209715072
1.4342,-0.18313411371604
1.4345,-0.182546641054669
1.4348,-0.181962765013566
1.4351,-0.181382459117296
1.4354,-0.180805697129783
1.4357,-0.180232453051715
1.436,-0.179662701118006
1.4363,-0.17909641579526
1.4366,-0.178533571779288
1.4369,-0.17797414399266
1.4372,-0.177418107582254
1.4375,-0.176865437916892
1.4378,-0.176316110584949
1.4381,-0.175770101392021
1.4384,-0.175227386358622
1.4387,-0.174687941717904
1.439,-0.174151743913394
1.4393,-0.173618769596786
1.4396,-0.173088995625729
1.4399,-0.172562399061677
1.4402,-0.172038957167724
1.4405,-0.1715186474065
1.4408,-0.171001447438081
1.4411,-0.170487335117916
1.4414,-0.169976288494799
1.4417,-0.169468285808837
1.442,-0.168963305489472
1.4423,-0.168461326153513
1.4426,-0.16796232660319
1.4429,-0.167466285824232
1.4432,-0.166973182983975
1.4435,-0.166482997429492
1.4438,-0.165995708685734
1.4441,-0.165511296453703
1.4444,-0.165029740608649
1.4447,-0.164551021198287
1.445,-0.164075118441023
1.4453,-0.163602012724218
1.4456,-0.163131684602472
1.4459,-0.162664114795906
1.4462,-0.162199284188498
1.4465,-0.161737173826407
1.4468,-0.161277764916342
1.4471,-0.160821038823934
1.4474,-0.160366977072133
1.4477,-0.159915561339624
1.448,-0.159466773459265
1.4483,-0.159020595416531
1.4486,-0.158577009347989
1.4489,-0.158135997539791
1.4492,-0.157697542426171
1.4495,-0.157261626587981
1.4498,-0.156828232751212
1.4501,-0.156397343785575
1.4504,-0.155968942703057
1.4507,-0.155543012656523
1.451,-0.15511953693831
